Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,12,4.4,7.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,65,78,65,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,38,46.2,19.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,57,77,87.7,30.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2703,402,2703,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",212,108,7.8,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,139,98,5.1,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1316,264,48.7,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),569,152,21.1,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,467,184,17.3,6.3
Estimate Educational Attainment Population 25 Years And Over,6877,375,6877,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,234,204,3.4,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",91,49,1.3,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1884,358,27.4,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1659,322,24.1,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,483,154,7.0,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1657,276,24.1,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,869,272,12.6,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6552,422,95.3,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2526,380,36.7,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,7629,376,7629,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,631,173,8.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10301,381,10301,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1027,198,10.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2741,381,2741,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,72,61,2.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6159,436,6159,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,557,170,9.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1401,317,1401,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,398,121,28.4,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,10269,402,10269,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9207,553,89.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1062,321,10.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1062,321,10.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,380,228,3.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,682,271,6.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,374,196,3.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,308,242,3.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.3
Estimate Place Of Birth Total Population,10370,375,10370,(X)
Estimate Place Of Birth Total Population Native,10065,456,97.1,2.0
Estimate Place Of Birth Total Population Native Born In United States,10005,459,96.5,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6899,614,66.5,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3106,513,30.0,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",60,43,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,305,202,2.9,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,305,202,305,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,25,6.6,10.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,285,200,93.4,10.4
Estimate Year Of Entry Population Born Outside The United States,365,203,365,(X)
Estimate Year Of Entry Population Born Outside The United States Native,60,43,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,11,8.3,17.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,55,42,91.7,17.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,305,202,305,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,253,193,83.0,22.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,52,61,17.0,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",305,202,305,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",177,164,58.0,37.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",109,117,35.7,36.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,25,6.2,10.1
Estimate Language Spoken At Home Population 5 Years And Over,9814,383,9814,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9319,478,95.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,495,246,5.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,49,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,264,167,2.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",24,48,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,54,63,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,177,164,1.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.3
Estimate Ancestry Total Population,10370,375,10370,(X)
Estimate Ancestry Total Population American,463,170,4.5,1.6
Estimate Ancestry Total Population Arab,0,17,0.0,0.3
Estimate Ancestry Total Population Czech,18,21,0.2,0.2
Estimate Ancestry Total Population Danish,175,190,1.7,1.8
Estimate Ancestry Total Population Dutch,181,147,1.7,1.4
Estimate Ancestry Total Population English,1692,477,16.3,4.6
Estimate Ancestry Total Population French (Except Basque),341,237,3.3,2.3
Estimate Ancestry Total Population French Canadian,19,25,0.2,0.2
Estimate Ancestry Total Population German,1870,444,18.0,4.3
Estimate Ancestry Total Population Greek,33,40,0.3,0.4
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.3
Estimate Ancestry Total Population Irish,1950,554,18.8,5.4
Estimate Ancestry Total Population Italian,67,55,0.6,0.5
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.3
Estimate Ancestry Total Population Norwegian,7,19,0.1,0.2
Estimate Ancestry Total Population Polish,244,188,2.4,1.8
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.3
Estimate Ancestry Total Population Russian,18,31,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,34,32,0.3,0.3
Estimate Ancestry Total Population Scottish,203,197,2.0,1.9
Estimate Ancestry Total Population Slovak,0,17,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.3
Estimate Ancestry Total Population Swedish,246,204,2.4,2.0
Estimate Ancestry Total Population Swiss,0,17,0.0,0.3
Estimate Ancestry Total Population Ukrainian,21,27,0.2,0.3
Estimate Ancestry Total Population Welsh,32,31,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.3
Estimate Computers And Internet Use Total Households,3783,255,3783,(X)
Estimate Computers And Internet Use Total Households With A Computer,3657,255,96.7,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3338,238,88.2,4.5
