Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,38,39,44.7,40.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,24,35,28.2,41.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,38.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,38.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,27,16.5,32.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,38,39,38,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,38,39,100.0,58.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,15,23.7,48.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3016,540,3016,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",188,129,6.2,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,173,93,5.7,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),768,166,25.5,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),533,168,17.7,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1354,477,44.9,10.0
Estimate Educational Attainment Population 25 Years And Over,17710,988,17710,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,189,56,1.1,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",169,97,1.0,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),912,290,5.1,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2032,417,11.5,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,709,220,4.0,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7618,723,43.0,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6081,593,34.3,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17352,984,98.0,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13699,889,77.4,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,19415,1047,19415,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,831,202,4.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22026,1224,22026,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1694,350,7.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2647,428,2647,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,39,31,1.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14666,963,14666,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,584,204,4.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4713,530,4713,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1071,263,22.7,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,21701,1178,21701,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15955,1046,73.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5746,935,26.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5184,867,23.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3303,624,15.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1881,516,8.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1141,431,5.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,740,266,3.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,562,220,2.6,1.0
Estimate Place Of Birth Total Population,22062,1224,22062,(X)
Estimate Place Of Birth Total Population Native,16290,1045,73.8,2.9
Estimate Place Of Birth Total Population Native Born In United States,15839,1070,71.8,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8780,684,39.8,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,7059,716,32.0,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",451,165,2.0,0.8
Estimate Place Of Birth Total Population Foreign Born,5772,739,26.2,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,5772,739,5772,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2096,481,36.3,6.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3676,564,63.7,6.5
Estimate Year Of Entry Population Born Outside The United States,6223,747,6223,(X)
Estimate Year Of Entry Population Born Outside The United States Native,451,165,451,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,177,107,39.2,19.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,274,136,60.8,19.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5772,739,5772,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2944,602,51.0,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2828,450,49.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5772,739,5772,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",689,241,11.9,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2971,500,51.5,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",394,273,6.8,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",47,56,0.8,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1442,386,25.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",229,116,4.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over,20793,1085,20793,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14178,1009,68.2,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6615,814,31.8,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1676,379,8.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2584,543,12.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",496,185,2.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1987,467,9.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",410,211,2.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1594,387,7.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",698,282,3.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,450,261,2.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",72,58,0.3,0.3
Estimate Ancestry Total Population,22062,1224,22062,(X)
Estimate Ancestry Total Population American,1259,387,5.7,1.7
Estimate Ancestry Total Population Arab,449,264,2.0,1.2
Estimate Ancestry Total Population Czech,37,36,0.2,0.2
Estimate Ancestry Total Population Danish,23,29,0.1,0.1
Estimate Ancestry Total Population Dutch,224,109,1.0,0.5
Estimate Ancestry Total Population English,2158,436,9.8,1.9
Estimate Ancestry Total Population French (Except Basque),624,170,2.8,0.8
Estimate Ancestry Total Population French Canadian,32,38,0.1,0.2
Estimate Ancestry Total Population German,2267,446,10.3,1.9
Estimate Ancestry Total Population Greek,121,146,0.5,0.7
Estimate Ancestry Total Population Hungarian,24,29,0.1,0.1
Estimate Ancestry Total Population Irish,1717,325,7.8,1.4
Estimate Ancestry Total Population Italian,1176,408,5.3,1.8
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,197,129,0.9,0.6
Estimate Ancestry Total Population Polish,557,201,2.5,0.9
Estimate Ancestry Total Population Portuguese,84,97,0.4,0.4
Estimate Ancestry Total Population Russian,383,143,1.7,0.7
Estimate Ancestry Total Population Scotch-Irish,294,190,1.3,0.8
Estimate Ancestry Total Population Scottish,425,148,1.9,0.7
Estimate Ancestry Total Population Slovak,38,43,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,451,286,2.0,1.3
Estimate Ancestry Total Population Swedish,273,149,1.2,0.7
Estimate Ancestry Total Population Swiss,42,43,0.2,0.2
Estimate Ancestry Total Population Ukrainian,35,40,0.2,0.2
Estimate Ancestry Total Population Welsh,197,139,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),111,95,0.5,0.4
Estimate Computers And Internet Use Total Households,11805,580,11805,(X)
Estimate Computers And Internet Use Total Households With A Computer,11564,609,98.0,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11224,594,95.1,2.0
