Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,458,197,4.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29359,1563,29359,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4131,680,14.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4548,330,4548,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1885,276,41.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,43005,2439,43005,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37949,2527,88.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5056,817,11.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4803,770,11.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2568,582,6.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2235,482,5.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1314,373,3.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,921,281,2.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,253,247,0.6,0.6
Estimate Place Of Birth Total Population,43565,2437,43565,(X)
Estimate Place Of Birth Total Population Native,37496,2325,86.1,2.3
Estimate Place Of Birth Total Population Native Born In United States,37122,2336,85.2,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28253,2107,64.9,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,8869,725,20.4,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",374,134,0.9,0.3
Estimate Place Of Birth Total Population Foreign Born,6069,1076,13.9,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,6069,1076,6069,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3156,805,52.0,7.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2913,586,48.0,7.4
Estimate Year Of Entry Population Born Outside The United States,6443,1059,6443,(X)
Estimate Year Of Entry Population Born Outside The United States Native,374,134,374,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,86,47,23.0,11.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,288,119,77.0,11.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6069,1076,6069,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2390,604,39.4,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3679,754,60.6,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6069,1076,6069,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1174,241,19.3,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2753,604,45.4,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1141,747,18.8,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,8,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",983,274,16.2,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,19,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over,40902,2217,40902,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33738,2097,82.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7164,1082,17.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3846,753,9.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1862,444,4.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",724,238,1.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2306,535,5.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1401,459,3.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1440,359,3.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",937,268,2.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1556,729,3.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",784,407,1.9,1.0
Estimate Ancestry Total Population,43565,2437,43565,(X)
Estimate Ancestry Total Population American,2161,577,5.0,1.3
Estimate Ancestry Total Population Arab,1031,455,2.4,1.0
Estimate Ancestry Total Population Czech,151,102,0.3,0.2
Estimate Ancestry Total Population Danish,70,50,0.2,0.1
Estimate Ancestry Total Population Dutch,218,97,0.5,0.2
Estimate Ancestry Total Population English,2489,384,5.7,0.9
Estimate Ancestry Total Population French (Except Basque),1505,333,3.5,0.7
Estimate Ancestry Total Population French Canadian,105,66,0.2,0.2
Estimate Ancestry Total Population German,9168,910,21.0,2.3
Estimate Ancestry Total Population Greek,78,68,0.2,0.2
Estimate Ancestry Total Population Hungarian,179,85,0.4,0.2
Estimate Ancestry Total Population Irish,5252,706,12.1,1.8
Estimate Ancestry Total Population Italian,1905,322,4.4,0.7
Estimate Ancestry Total Population Lithuanian,106,77,0.2,0.2
Estimate Ancestry Total Population Norwegian,232,108,0.5,0.3
Estimate Ancestry Total Population Polish,864,226,2.0,0.5
Estimate Ancestry Total Population Portuguese,11,19,0.0,0.1
Estimate Ancestry Total Population Russian,141,74,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,324,112,0.7,0.3
Estimate Ancestry Total Population Scottish,446,152,1.0,0.4
Estimate Ancestry Total Population Slovak,91,78,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,1128,575,2.6,1.3
Estimate Ancestry Total Population Swedish,154,94,0.4,0.2
Estimate Ancestry Total Population Swiss,170,107,0.4,0.3
Estimate Ancestry Total Population Ukrainian,55,44,0.1,0.1
Estimate Ancestry Total Population Welsh,237,197,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),18,26,0.0,0.1
Estimate Computers And Internet Use Total Households,19618,864,19618,(X)
Estimate Computers And Internet Use Total Households With A Computer,17423,901,88.8,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16383,832,83.5,2.2
