Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,1922,289,27.2,3.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4319,301,61.1,3.7
Estimate Marital Status Males 15 Years And Over Separated,90,85,1.3,1.2
Estimate Marital Status Males 15 Years And Over Widowed,275,122,3.9,1.7
Estimate Marital Status Males 15 Years And Over Divorced,461,202,6.5,2.7
Estimate Marital Status Females 15 Years And Over,9079,582,9079,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2456,432,27.1,3.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4240,270,46.7,3.4
Estimate Marital Status Females 15 Years And Over Separated,206,164,2.3,1.8
Estimate Marital Status Females 15 Years And Over Widowed,868,233,9.6,2.6
Estimate Marital Status Females 15 Years And Over Divorced,1309,324,14.4,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,342,126,342,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",36,40,10.5,11.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",16,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",78,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",85,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",96,40,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,280,188,280,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,45,39,16.1,16.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,15,3.2,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,14,3.2,5.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,27,31,9.6,12.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,45,39,45,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,31,33,68.9,33.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,13,20.0,28.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4178,405,4178,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",343,155,8.2,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,194,83,4.6,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1562,219,37.4,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1025,200,24.5,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1054,239,25.2,5.0
Estimate Educational Attainment Population 25 Years And Over,14335,759,14335,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,526,213,3.7,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",400,154,2.8,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1925,382,13.4,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1470,341,10.3,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,786,320,5.5,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4382,433,30.6,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4846,462,33.8,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13409,706,93.5,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9228,669,64.4,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,15343,758,15343,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,289,87,1.9,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18934,829,18934,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1701,297,9.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3922,376,3922,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,120,84,3.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10735,622,10735,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,535,180,5.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4277,577,4277,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1046,230,24.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,19020,839,19020,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17330,901,91.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1690,351,8.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1488,342,7.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,835,278,4.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,653,223,3.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,505,206,2.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,148,88,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,202,102,1.1,0.5
Estimate Place Of Birth Total Population,19265,847,19265,(X)
Estimate Place Of Birth Total Population Native,12516,689,65.0,3.0
Estimate Place Of Birth Total Population Native Born In United States,12340,683,64.1,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11097,657,57.6,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1243,241,6.5,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",176,69,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,6749,722,35.0,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,6749,722,6749,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4549,616,67.4,5.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2200,396,32.6,5.0
Estimate Year Of Entry Population Born Outside The United States,6925,717,6925,(X)
Estimate Year Of Entry Population Born Outside The United States Native,176,69,176,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,35,27,19.9,13.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,141,60,80.1,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6749,722,6749,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1498,309,22.2,4.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5251,656,77.8,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6749,722,6749,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",718,182,10.6,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5048,662,74.8,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",147,65,2.2,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",55,83,0.8,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",745,266,11.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",36,27,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over,18284,808,18284,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10394,670,56.8,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7890,809,43.2,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3039,402,16.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,950,310,5.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",328,164,1.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2255,447,12.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",813,213,4.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3928,621,21.5,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1708,312,9.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,757,329,4.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",190,95,1.0,0.5
Estimate Ancestry Total Population,19265,847,19265,(X)
Estimate Ancestry Total Population American,831,218,4.3,1.1
Estimate Ancestry Total Population Arab,353,161,1.8,0.8
Estimate Ancestry Total Population Czech,59,49,0.3,0.3
Estimate Ancestry Total Population Danish,184,261,1.0,1.3
Estimate Ancestry Total Population Dutch,17,14,0.1,0.1
Estimate Ancestry Total Population English,165,90,0.9,0.5
Estimate Ancestry Total Population French (Except Basque),102,91,0.5,0.5
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.2
Estimate Ancestry Total Population German,1113,523,5.8,2.7
Estimate Ancestry Total Population Greek,72,51,0.4,0.3
Estimate Ancestry Total Population Hungarian,189,95,1.0,0.5
Estimate Ancestry Total Population Irish,820,540,4.3,2.8
Estimate Ancestry Total Population Italian,652,264,3.4,1.4
Estimate Ancestry Total Population Lithuanian,51,46,0.3,0.2
Estimate Ancestry Total Population Norwegian,44,46,0.2,0.2
Estimate Ancestry Total Population Polish,941,246,4.9,1.3
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.2
Estimate Ancestry Total Population Russian,1232,265,6.4,1.4
Estimate Ancestry Total Population Scotch-Irish,3,4,0.0,0.1
Estimate Ancestry Total Population Scottish,23,26,0.1,0.1
Estimate Ancestry Total Population Slovak,7,8,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,88,71,0.5,0.4
Estimate Ancestry Total Population Swedish,24,37,0.1,0.2
Estimate Ancestry Total Population Swiss,40,49,0.2,0.3
Estimate Ancestry Total Population Ukrainian,163,102,0.8,0.5
Estimate Ancestry Total Population Welsh,23,32,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),164,165,0.9,0.9
Estimate Computers And Internet Use Total Households,8071,401,8071,(X)
Estimate Computers And Internet Use Total Households With A Computer,7672,388,95.1,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7331,416,90.8,2.3
