Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,958,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,13,25,13,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,99.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,99.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,99.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,99.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,99.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13,28,13,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,99.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,99.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),10,23,76.9,19.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3,6,23.1,19.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,99.4
Estimate Educational Attainment Population 25 Years And Over,196,139,196,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,37,43,18.9,13.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",29,41,14.8,15.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),57,55,29.1,14.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5,7,2.6,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,13,20,6.6,10.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,39,36,19.9,23.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,25,8.2,13.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,130,80,66.3,27.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,55,53,28.1,33.1
Estimate Veteran Status Civilian Population 18 Years And Over,196,139,196,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,14,0.0,21.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,209,142,209,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7,13,3.3,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13,28,13,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,99.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,177,136,177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,7,13,4.0,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,19,17,19,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,14,0.0,82.3
Estimate Residence 1 Year Ago Population 1 Year And Over,209,142,209,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,195,140,93.3,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),14,24,6.7,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,14,24,6.7,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,20.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,24,6.7,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,24,6.7,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,20.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,20.2
Estimate Place Of Birth Total Population,209,142,209,(X)
Estimate Place Of Birth Total Population Native,165,107,78.9,12.7
Estimate Place Of Birth Total Population Native Born In United States,152,105,72.7,18.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,109,95,52.2,22.8
Estimate Place Of Birth Total Population Native Born In United States Different State,43,45,20.6,23.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,28,6.2,14.0
Estimate Place Of Birth Total Population Foreign Born,44,44,21.1,12.7
Estimate U.S. Citizenship Status Foreign-Born Population,44,44,44,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,12,13.6,32.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,38,44,86.4,32.2
Estimate Year Of Entry Population Born Outside The United States,57,57,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,28,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,23,76.9,19.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,6,23.1,19.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,44,44,44,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,54.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,44,44,100.0,54.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",44,44,44,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,54.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,54.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,54.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,54.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",44,44,100.0,54.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,54.0
Estimate Language Spoken At Home Population 5 Years And Over,209,142,209,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,97,71,46.4,39.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,112,129,53.6,39.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",43,45,20.6,12.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,112,129,53.6,39.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",43,45,20.6,12.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,20.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,20.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,20.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,20.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,20.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,20.2
Estimate Ancestry Total Population,209,142,209,(X)
Estimate Ancestry Total Population American,18,20,8.6,11.5
Estimate Ancestry Total Population Arab,0,14,0.0,20.2
Estimate Ancestry Total Population Czech,0,14,0.0,20.2
Estimate Ancestry Total Population Danish,0,14,0.0,20.2
Estimate Ancestry Total Population Dutch,0,14,0.0,20.2
Estimate Ancestry Total Population English,0,14,0.0,20.2
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,20.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,20.2
Estimate Ancestry Total Population German,23,37,11.0,18.8
Estimate Ancestry Total Population Greek,0,14,0.0,20.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,20.2
Estimate Ancestry Total Population Irish,10,17,4.8,9.0
Estimate Ancestry Total Population Italian,0,14,0.0,20.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,20.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,20.2
Estimate Ancestry Total Population Polish,0,14,0.0,20.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,20.2
Estimate Ancestry Total Population Russian,0,14,0.0,20.2
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,20.2
Estimate Ancestry Total Population Scottish,0,14,0.0,20.2
Estimate Ancestry Total Population Slovak,0,14,0.0,20.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,20.2
Estimate Ancestry Total Population Swedish,0,14,0.0,20.2
Estimate Ancestry Total Population Swiss,0,14,0.0,20.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,20.2
Estimate Ancestry Total Population Welsh,0,14,0.0,20.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,20.2
Estimate Computers And Internet Use Total Households,92,55,92,(X)
Estimate Computers And Internet Use Total Households With A Computer,63,45,68.5,39.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,63,45,68.5,39.4
