Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Scotch-Irish,12,24,2.1,4.2
Estimate Ancestry Total Population Scottish,1,2,0.2,0.5
Estimate Ancestry Total Population Slovak,0,11,0.0,4.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,4.8
Estimate Ancestry Total Population Swedish,3,4,0.5,0.7
Estimate Ancestry Total Population Swiss,0,11,0.0,4.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,4.8
Estimate Ancestry Total Population Welsh,0,11,0.0,4.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.8
Estimate Computers And Internet Use Total Households,258,66,258,(X)
Estimate Computers And Internet Use Total Households With A Computer,200,66,77.5,13.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,133,56,51.6,16.0
