Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,21,23,2.7,3.0
Estimate Marital Status Males 15 Years And Over,296,95,296,(X)
Estimate Marital Status Males 15 Years And Over Never Married,89,52,30.1,15.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",193,78,65.2,14.4
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,12.6
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,12.6
Estimate Marital Status Males 15 Years And Over Divorced,14,22,4.7,7.4
Estimate Marital Status Females 15 Years And Over,260,98,260,(X)
Estimate Marital Status Females 15 Years And Over Never Married,19,22,7.3,8.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",216,91,83.1,12.9
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,14.2
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,14.2
Estimate Marital Status Females 15 Years And Over Divorced,25,27,9.6,9.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,14,13,14,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,7,28.6,44.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",125,339,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",58,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,798,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",82,95,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",44,86,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,244,75,244,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",28,19,11.5,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,14,7.0,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),117,53,48.0,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),20,23,8.2,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,62,32,25.4,10.3
Estimate Educational Attainment Population 25 Years And Over,426,164,426,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,12,1.6,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4,6,0.9,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),85,48,20.0,12.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",168,83,39.4,10.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,21,16,4.9,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,69,34,16.2,10.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,72,83,16.9,13.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,415,164,97.4,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,141,90,33.1,10.9
Estimate Veteran Status Civilian Population 18 Years And Over,310,97,310,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,30,23,9.7,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,560,164,560,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,23,16,4.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,299,89,299,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,13,5.0,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,261,95,261,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,11,3.1,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,833,242,833,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,434,122,52.1,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),399,214,47.9,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,399,214,47.9,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,38,32,4.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,361,212,43.3,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,31,38,3.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,330,207,39.6,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.7
Estimate Place Of Birth Total Population,847,245,847,(X)
Estimate Place Of Birth Total Population Native,760,176,89.7,7.8
Estimate Place Of Birth Total Population Native Born In United States,738,172,87.1,7.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,121,43,14.3,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,617,161,72.8,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,22,2.6,2.7
Estimate Place Of Birth Total Population Foreign Born,87,86,10.3,7.8
Estimate U.S. Citizenship Status Foreign-Born Population,87,86,87,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,63,82,72.4,34.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,24,16,27.6,34.0
Estimate Year Of Entry Population Born Outside The United States,109,91,109,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,22,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,10,40.9,59.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,20,59.1,59.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,87,86,87,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,14,18.4,24.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,71,83,81.6,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",87,86,87,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",68,83,78.2,30.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,8,6.9,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,19,14.9,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,34.9
Estimate Language Spoken At Home Population 5 Years And Over,705,196,705,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,570,125,80.9,11.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,135,106,19.1,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,23,3.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,26,3.3,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,12,1.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,112,103,15.9,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,16,2.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.5
Estimate Ancestry Total Population,847,245,847,(X)
Estimate Ancestry Total Population American,139,139,16.4,12.6
Estimate Ancestry Total Population Arab,0,13,0.0,4.6
Estimate Ancestry Total Population Czech,0,13,0.0,4.6
Estimate Ancestry Total Population Danish,0,13,0.0,4.6
Estimate Ancestry Total Population Dutch,9,13,1.1,1.5
Estimate Ancestry Total Population English,125,59,14.8,7.6
Estimate Ancestry Total Population French (Except Basque),17,16,2.0,1.9
Estimate Ancestry Total Population French Canadian,9,9,1.1,1.1
Estimate Ancestry Total Population German,128,73,15.1,8.3
Estimate Ancestry Total Population Greek,16,26,1.9,2.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.6
Estimate Ancestry Total Population Irish,154,87,18.2,10.5
Estimate Ancestry Total Population Italian,30,26,3.5,3.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.6
Estimate Ancestry Total Population Norwegian,9,9,1.1,1.1
Estimate Ancestry Total Population Polish,15,18,1.8,2.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.6
Estimate Ancestry Total Population Russian,0,13,0.0,4.6
Estimate Ancestry Total Population Scotch-Irish,26,24,3.1,2.7
Estimate Ancestry Total Population Scottish,0,13,0.0,4.6
Estimate Ancestry Total Population Slovak,0,13,0.0,4.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.6
Estimate Ancestry Total Population Swedish,23,20,2.7,2.4
Estimate Ancestry Total Population Swiss,0,13,0.0,4.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.6
Estimate Ancestry Total Population Welsh,0,13,0.0,4.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,17,1.9,2.0
Estimate Computers And Internet Use Total Households,244,90,244,(X)
Estimate Computers And Internet Use Total Households With A Computer,244,90,100.0,15.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,215,81,88.1,12.6
