Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",39,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",41,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,497,186,497,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,259,122,52.1,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,22,32,4.4,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,79,77,15.9,14.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,22,36,4.4,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,136,95,27.4,16.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,259,122,259,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,132,65,51.0,19.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,187,103,72.2,22.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13505,1218,13505,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",841,186,6.2,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,445,166,3.3,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3306,420,24.5,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2390,394,17.7,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6523,891,48.3,4.1
Estimate Educational Attainment Population 25 Years And Over,28044,1110,28044,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,249,126,0.9,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",514,171,1.8,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4304,492,15.3,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5165,564,18.4,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2793,491,10.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8772,691,31.3,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6247,635,22.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27281,1158,97.3,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15019,1018,53.6,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,35931,1389,35931,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2222,353,6.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,44401,1653,44401,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3679,532,8.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8611,699,8611,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,298,159,3.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,30477,1216,30477,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1840,375,6.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5313,581,5313,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1541,302,29.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,44231,1617,44231,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35822,1603,81.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8409,1084,19.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8256,1086,18.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4615,729,10.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3641,797,8.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1747,654,3.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1894,427,4.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,153,109,0.3,0.2
Estimate Place Of Birth Total Population,44566,1653,44566,(X)
Estimate Place Of Birth Total Population Native,42292,1572,94.9,0.9
Estimate Place Of Birth Total Population Native Born In United States,41860,1576,93.9,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17322,1012,38.9,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,24538,1253,55.1,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",432,167,1.0,0.4
Estimate Place Of Birth Total Population Foreign Born,2274,419,5.1,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,2274,419,2274,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1037,267,45.6,10.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1237,361,54.4,10.2
Estimate Year Of Entry Population Born Outside The United States,2706,462,2706,(X)
Estimate Year Of Entry Population Born Outside The United States Native,432,167,432,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,87,73,20.1,14.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,345,140,79.9,14.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2274,419,2274,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,762,289,33.5,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1512,316,66.5,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2274,419,2274,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",453,191,19.9,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",851,292,37.4,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,13,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",894,238,39.3,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",67,39,2.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over,42312,1588,42312,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,38457,1470,90.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3855,622,9.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1127,311,2.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2192,473,5.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",497,233,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,683,224,1.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",235,139,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,893,337,2.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",379,189,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,87,76,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",16,26,0.0,0.1
Estimate Ancestry Total Population,44566,1653,44566,(X)
Estimate Ancestry Total Population American,1468,370,3.3,0.8
Estimate Ancestry Total Population Arab,76,67,0.2,0.1
Estimate Ancestry Total Population Czech,411,167,0.9,0.4
Estimate Ancestry Total Population Danish,410,167,0.9,0.4
Estimate Ancestry Total Population Dutch,792,291,1.8,0.6
Estimate Ancestry Total Population English,5520,864,12.4,1.9
Estimate Ancestry Total Population French (Except Basque),1114,281,2.5,0.6
Estimate Ancestry Total Population French Canadian,325,164,0.7,0.4
Estimate Ancestry Total Population German,11005,1100,24.7,2.2
Estimate Ancestry Total Population Greek,105,60,0.2,0.1
Estimate Ancestry Total Population Hungarian,122,72,0.3,0.2
Estimate Ancestry Total Population Irish,5604,655,12.6,1.4
Estimate Ancestry Total Population Italian,2118,466,4.8,1.0
Estimate Ancestry Total Population Lithuanian,111,63,0.2,0.1
Estimate Ancestry Total Population Norwegian,1220,323,2.7,0.7
Estimate Ancestry Total Population Polish,1373,359,3.1,0.8
Estimate Ancestry Total Population Portuguese,41,40,0.1,0.1
Estimate Ancestry Total Population Russian,815,312,1.8,0.7
Estimate Ancestry Total Population Scotch-Irish,333,182,0.7,0.4
Estimate Ancestry Total Population Scottish,1656,418,3.7,0.9
Estimate Ancestry Total Population Slovak,100,64,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,53,53,0.1,0.1
Estimate Ancestry Total Population Swedish,1278,267,2.9,0.6
Estimate Ancestry Total Population Swiss,207,135,0.5,0.3
Estimate Ancestry Total Population Ukrainian,94,65,0.2,0.1
Estimate Ancestry Total Population Welsh,672,276,1.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),165,203,0.4,0.5
Estimate Computers And Internet Use Total Households,18546,668,18546,(X)
Estimate Computers And Internet Use Total Households With A Computer,18234,693,98.3,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17342,675,93.5,1.5
