Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",35,40,87.5,24.4
Estimate Language Spoken At Home Population 5 Years And Over,1801,229,1801,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1775,228,98.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26,23,1.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,13,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,18,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.8
Estimate Ancestry Total Population,1902,235,1902,(X)
Estimate Ancestry Total Population American,246,233,12.9,12.2
Estimate Ancestry Total Population Arab,0,12,0.0,1.7
Estimate Ancestry Total Population Czech,23,25,1.2,1.3
Estimate Ancestry Total Population Danish,9,11,0.5,0.6
Estimate Ancestry Total Population Dutch,24,16,1.3,0.9
Estimate Ancestry Total Population English,514,156,27.0,7.2
Estimate Ancestry Total Population French (Except Basque),70,60,3.7,3.1
Estimate Ancestry Total Population French Canadian,76,46,4.0,2.5
Estimate Ancestry Total Population German,237,84,12.5,4.3
Estimate Ancestry Total Population Greek,14,20,0.7,1.1
Estimate Ancestry Total Population Hungarian,9,9,0.5,0.5
Estimate Ancestry Total Population Irish,361,143,19.0,6.9
Estimate Ancestry Total Population Italian,200,88,10.5,4.7
Estimate Ancestry Total Population Lithuanian,9,10,0.5,0.6
Estimate Ancestry Total Population Norwegian,58,34,3.0,1.8
Estimate Ancestry Total Population Polish,181,115,9.5,5.8
Estimate Ancestry Total Population Portuguese,27,24,1.4,1.3
Estimate Ancestry Total Population Russian,4,6,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,5,7,0.3,0.4
Estimate Ancestry Total Population Scottish,112,59,5.9,3.0
Estimate Ancestry Total Population Slovak,35,52,1.8,2.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.7
Estimate Ancestry Total Population Swedish,39,28,2.1,1.5
Estimate Ancestry Total Population Swiss,7,10,0.4,0.5
Estimate Ancestry Total Population Ukrainian,11,11,0.6,0.6
Estimate Ancestry Total Population Welsh,8,9,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.7
Estimate Computers And Internet Use Total Households,746,98,746,(X)
Estimate Computers And Internet Use Total Households With A Computer,726,97,97.3,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,683,99,91.6,4.6
