Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,65,37,7.3,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,92,68,10.3,6.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,83,91,9.3,9.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,789,181,88.1,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,175,148,19.5,14.5
Estimate Veteran Status Civilian Population 18 Years And Over,1012,203,1012,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,66,29,6.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1247,248,1247,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,181,45,14.5,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,235,98,235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,19,8.1,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,678,135,678,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,83,40,12.2,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,334,116,334,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,79,28,23.7,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1214,233,1214,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1118,231,92.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),96,62,7.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,96,62,7.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,45,47,3.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,51,39,4.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,43,39,3.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,12,0.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.0
Estimate Place Of Birth Total Population,1247,248,1247,(X)
Estimate Place Of Birth Total Population Native,1194,228,95.7,4.1
Estimate Place Of Birth Total Population Native Born In United States,1166,230,93.5,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,586,157,47.0,10.6
Estimate Place Of Birth Total Population Native Born In United States Different State,580,202,46.5,12.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",28,30,2.2,2.4
Estimate Place Of Birth Total Population Foreign Born,53,54,4.3,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,53,54,53,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,32,30,60.4,15.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,26,39.6,15.5
Estimate Year Of Entry Population Born Outside The United States,81,58,81,(X)
Estimate Year Of Entry Population Born Outside The United States Native,28,30,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,18,26,64.3,51.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,15,35.7,51.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,53,54,53,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,43.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,53,54,100.0,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",53,54,53,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,6,7.5,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",49,54,92.5,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,43.8
Estimate Language Spoken At Home Population 5 Years And Over,1145,224,1145,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1028,207,89.8,8.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,117,109,10.2,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",51,54,4.5,4.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,103,108,9.0,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",51,54,4.5,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,12,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,8,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Ancestry Total Population,1247,248,1247,(X)
Estimate Ancestry Total Population American,26,26,2.1,2.1
Estimate Ancestry Total Population Arab,2,5,0.2,0.4
Estimate Ancestry Total Population Czech,5,8,0.4,0.6
Estimate Ancestry Total Population Danish,7,10,0.6,0.8
Estimate Ancestry Total Population Dutch,2,4,0.2,0.3
Estimate Ancestry Total Population English,266,124,21.3,10.0
Estimate Ancestry Total Population French (Except Basque),51,35,4.1,2.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.0
Estimate Ancestry Total Population German,287,162,23.0,11.4
Estimate Ancestry Total Population Greek,3,4,0.2,0.3
Estimate Ancestry Total Population Hungarian,6,10,0.5,0.8
Estimate Ancestry Total Population Irish,361,130,28.9,8.7
Estimate Ancestry Total Population Italian,11,14,0.9,1.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.0
Estimate Ancestry Total Population Norwegian,79,42,6.3,3.1
Estimate Ancestry Total Population Polish,64,58,5.1,4.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.0
Estimate Ancestry Total Population Russian,2,4,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,23,23,1.8,1.8
Estimate Ancestry Total Population Scottish,17,15,1.4,1.2
Estimate Ancestry Total Population Slovak,0,13,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.0
Estimate Ancestry Total Population Swedish,3,4,0.2,0.4
Estimate Ancestry Total Population Swiss,0,13,0.0,3.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.0
Estimate Ancestry Total Population Welsh,11,15,0.9,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.0
Estimate Computers And Internet Use Total Households,475,99,475,(X)
Estimate Computers And Internet Use Total Households With A Computer,437,101,92.0,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,399,102,84.0,7.0
