Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,113,91,113,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,27.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,113,91,100.0,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",113,91,113,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",34,24,30.1,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",69,95,61.1,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,14,8.8,18.8
Estimate Language Spoken At Home Population 5 Years And Over,1541,308,1541,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1455,276,94.4,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,86,91,5.6,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,16,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,69,95,4.5,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,5,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Ancestry Total Population,1547,307,1547,(X)
Estimate Ancestry Total Population American,88,42,5.7,2.9
Estimate Ancestry Total Population Arab,0,13,0.0,2.4
Estimate Ancestry Total Population Czech,0,13,0.0,2.4
Estimate Ancestry Total Population Danish,22,17,1.4,1.1
Estimate Ancestry Total Population Dutch,33,30,2.1,1.9
Estimate Ancestry Total Population English,126,52,8.1,3.5
Estimate Ancestry Total Population French (Except Basque),92,50,5.9,3.3
Estimate Ancestry Total Population French Canadian,6,9,0.4,0.6
Estimate Ancestry Total Population German,391,106,25.3,6.7
Estimate Ancestry Total Population Greek,10,15,0.6,0.9
Estimate Ancestry Total Population Hungarian,6,11,0.4,0.7
Estimate Ancestry Total Population Irish,329,186,21.3,8.7
Estimate Ancestry Total Population Italian,40,27,2.6,1.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.4
Estimate Ancestry Total Population Norwegian,33,25,2.1,1.7
Estimate Ancestry Total Population Polish,66,64,4.3,3.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.4
Estimate Ancestry Total Population Russian,13,18,0.8,1.2
Estimate Ancestry Total Population Scotch-Irish,11,12,0.7,0.8
Estimate Ancestry Total Population Scottish,57,43,3.7,2.6
Estimate Ancestry Total Population Slovak,0,13,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.4
Estimate Ancestry Total Population Swedish,53,47,3.4,2.9
Estimate Ancestry Total Population Swiss,2,3,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.4
Estimate Ancestry Total Population Welsh,37,18,2.4,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.4
Estimate Computers And Internet Use Total Households,772,191,772,(X)
Estimate Computers And Internet Use Total Households With A Computer,741,195,96.0,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,655,196,84.8,6.5
