Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,75,76,3.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4819,645,4819,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,600,233,12.5,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1515,299,1515,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,436,144,28.8,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,10471,1055,10471,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8132,1090,77.7,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2339,611,22.3,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2158,583,20.6,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,537,275,5.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1621,513,15.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,175,105,1.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1446,541,13.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,181,169,1.7,1.6
Estimate Place Of Birth Total Population,10543,1059,10543,(X)
Estimate Place Of Birth Total Population Native,10308,1078,97.8,1.3
Estimate Place Of Birth Total Population Native Born In United States,10147,1105,96.2,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3218,725,30.5,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,6929,901,65.7,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",161,119,1.5,1.2
Estimate Place Of Birth Total Population Foreign Born,235,128,2.2,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,235,128,235,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,176,114,74.9,25.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,59,62,25.1,25.1
Estimate Year Of Entry Population Born Outside The United States,396,188,396,(X)
Estimate Year Of Entry Population Born Outside The United States Native,161,119,161,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,55,75,34.2,39.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,106,97,65.8,39.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,235,128,235,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,57,61,24.3,25.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,178,116,75.7,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",235,128,235,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",119,76,50.6,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",54,62,23.0,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",32,53,13.6,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",30,57,12.8,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,15.6
Estimate Language Spoken At Home Population 5 Years And Over,9717,933,9717,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9088,876,93.5,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,629,382,6.5,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",39,51,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,442,402,4.5,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27,48,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,144,109,1.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,35,30,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,19,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,14,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,10543,1059,10543,(X)
Estimate Ancestry Total Population American,453,197,4.3,1.9
Estimate Ancestry Total Population Arab,0,21,0.0,0.4
Estimate Ancestry Total Population Czech,69,84,0.7,0.8
Estimate Ancestry Total Population Danish,52,78,0.5,0.7
Estimate Ancestry Total Population Dutch,60,63,0.6,0.6
Estimate Ancestry Total Population English,1594,686,15.1,6.2
Estimate Ancestry Total Population French (Except Basque),297,216,2.8,2.0
Estimate Ancestry Total Population French Canadian,65,49,0.6,0.5
Estimate Ancestry Total Population German,2401,757,22.8,6.3
Estimate Ancestry Total Population Greek,0,21,0.0,0.4
Estimate Ancestry Total Population Hungarian,11,9,0.1,0.1
Estimate Ancestry Total Population Irish,1884,522,17.9,4.6
Estimate Ancestry Total Population Italian,618,244,5.9,2.2
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.4
Estimate Ancestry Total Population Norwegian,191,151,1.8,1.4
Estimate Ancestry Total Population Polish,387,187,3.7,1.7
Estimate Ancestry Total Population Portuguese,177,238,1.7,2.3
Estimate Ancestry Total Population Russian,89,60,0.8,0.6
Estimate Ancestry Total Population Scotch-Irish,329,233,3.1,2.2
Estimate Ancestry Total Population Scottish,220,176,2.1,1.6
Estimate Ancestry Total Population Slovak,19,25,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,46,57,0.4,0.5
Estimate Ancestry Total Population Swedish,29,29,0.3,0.3
Estimate Ancestry Total Population Swiss,10,17,0.1,0.2
Estimate Ancestry Total Population Ukrainian,107,113,1.0,1.1
Estimate Ancestry Total Population Welsh,46,34,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),55,102,0.5,1.0
Estimate Computers And Internet Use Total Households,4755,541,4755,(X)
Estimate Computers And Internet Use Total Households With A Computer,4462,533,93.8,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4209,512,88.5,5.2
