Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1087,206,1087,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,16,0.8,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,37,47,3.4,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),388,120,35.7,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),309,118,28.4,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,344,151,31.6,11.7
Estimate Educational Attainment Population 25 Years And Over,3698,290,3698,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,17,0.3,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",34,30,0.9,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),896,339,24.2,8.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",557,164,15.1,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,410,129,11.1,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1134,258,30.7,7.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,655,196,17.7,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3652,284,98.8,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1789,292,48.4,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,4104,245,4104,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,422,178,10.3,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4979,144,4979,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,410,126,8.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,875,203,875,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,8,0.6,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2910,319,2910,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,212,101,7.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1194,345,1194,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,193,90,16.2,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,4920,161,4920,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4468,278,90.8,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),452,265,9.2,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,452,265,9.2,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,308,226,6.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,144,95,2.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,20,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,133,94,2.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.6
Estimate Place Of Birth Total Population,4990,151,4990,(X)
Estimate Place Of Birth Total Population Native,4895,147,98.1,1.3
Estimate Place Of Birth Total Population Native Born In United States,4830,144,96.8,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3147,320,63.1,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1683,304,33.7,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",65,46,1.3,0.9
Estimate Place Of Birth Total Population Foreign Born,95,65,1.9,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,95,65,95,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,81,61,85.3,24.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,23,14.7,24.1
Estimate Year Of Entry Population Born Outside The United States,160,85,160,(X)
Estimate Year Of Entry Population Born Outside The United States Native,65,46,65,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,33.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,65,46,100.0,33.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,95,65,95,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,16,11.6,18.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,84,64,88.4,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",95,65,95,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",49,50,51.6,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,16,11.6,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,24.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,24.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",29,37,30.5,32.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,9,6.3,11.3
Estimate Language Spoken At Home Population 5 Years And Over,4720,219,4720,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4671,225,99.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,49,42,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,20,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,33,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,16,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Ancestry Total Population,4990,151,4990,(X)
Estimate Ancestry Total Population American,266,139,5.3,2.8
Estimate Ancestry Total Population Arab,4,9,0.1,0.2
Estimate Ancestry Total Population Czech,19,22,0.4,0.4
Estimate Ancestry Total Population Danish,9,14,0.2,0.3
Estimate Ancestry Total Population Dutch,87,67,1.7,1.3
Estimate Ancestry Total Population English,1045,246,20.9,5.0
Estimate Ancestry Total Population French (Except Basque),368,174,7.4,3.5
Estimate Ancestry Total Population French Canadian,286,113,5.7,2.3
Estimate Ancestry Total Population German,210,87,4.2,1.7
Estimate Ancestry Total Population Greek,9,15,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,0.5
Estimate Ancestry Total Population Irish,829,273,16.6,5.5
Estimate Ancestry Total Population Italian,254,162,5.1,3.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.5
Estimate Ancestry Total Population Norwegian,58,48,1.2,0.9
Estimate Ancestry Total Population Polish,195,100,3.9,2.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.5
Estimate Ancestry Total Population Russian,28,34,0.6,0.7
Estimate Ancestry Total Population Scotch-Irish,245,170,4.9,3.4
Estimate Ancestry Total Population Scottish,224,88,4.5,1.7
Estimate Ancestry Total Population Slovak,0,11,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,2,4,0.0,0.1
Estimate Ancestry Total Population Swedish,89,58,1.8,1.1
Estimate Ancestry Total Population Swiss,138,200,2.8,4.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.5
Estimate Ancestry Total Population Welsh,76,54,1.5,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,8,0.1,0.2
Estimate Computers And Internet Use Total Households,2173,195,2173,(X)
Estimate Computers And Internet Use Total Households With A Computer,2075,187,95.5,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1947,226,89.6,9.3
