Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,2648,194,2648,(X)
Estimate Marital Status Females 15 Years And Over Never Married,557,156,21.0,5.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1654,175,62.5,5.7
Estimate Marital Status Females 15 Years And Over Separated,0,17,0.0,1.3
Estimate Marital Status Females 15 Years And Over Widowed,336,122,12.7,4.6
Estimate Marital Status Females 15 Years And Over Divorced,101,65,3.8,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,239,110,239,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",60,70,25.1,26.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",116,132,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",160,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,140,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",420,165,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,17,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,17,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,17,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,17,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,17,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2073,405,2073,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",231,104,11.1,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,140,67,6.8,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1174,403,56.6,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),421,181,20.3,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,107,64,5.2,3.0
Estimate Educational Attainment Population 25 Years And Over,4100,325,4100,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,39,52,1.0,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",157,90,3.8,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1783,327,43.5,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",531,176,13.0,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,539,155,13.1,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,744,211,18.1,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,307,121,7.5,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3904,303,95.2,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1051,233,25.6,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,4504,328,4504,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,267,115,5.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6751,298,6751,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,471,146,7.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2362,343,2362,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,80,94,3.4,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3499,279,3499,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,134,78,3.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,890,181,890,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,257,103,28.9,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,6611,289,6611,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5508,691,83.3,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1103,672,16.7,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1103,672,16.7,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,831,683,12.6,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,272,189,4.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,223,176,3.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,49,69,0.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.5
Estimate Place Of Birth Total Population,6866,275,6866,(X)
Estimate Place Of Birth Total Population Native,6834,277,99.5,0.4
Estimate Place Of Birth Total Population Native Born In United States,6834,277,99.5,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6168,358,89.8,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,666,234,9.7,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,17,0.0,0.5
Estimate Place Of Birth Total Population Foreign Born,32,30,0.5,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,32,30,32,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,6,9.4,22.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,29,30,90.6,22.6
Estimate Year Of Entry Population Born Outside The United States,32,30,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,17,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,32,30,32,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,10,15.6,36.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,30,84.4,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",32,30,32,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,10,15.6,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,6,9.4,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,54.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,54.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24,30,75.0,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,54.4
Estimate Language Spoken At Home Population 5 Years And Over,6212,318,6212,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6173,319,99.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,39,36,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,30,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,20,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,6,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,6866,275,6866,(X)
Estimate Ancestry Total Population American,803,504,11.7,7.3
Estimate Ancestry Total Population Arab,0,17,0.0,0.5
Estimate Ancestry Total Population Czech,22,36,0.3,0.5
Estimate Ancestry Total Population Danish,0,17,0.0,0.5
Estimate Ancestry Total Population Dutch,30,32,0.4,0.5
Estimate Ancestry Total Population English,62,53,0.9,0.8
Estimate Ancestry Total Population French (Except Basque),61,57,0.9,0.8
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.5
Estimate Ancestry Total Population German,3920,638,57.1,9.0
Estimate Ancestry Total Population Greek,0,17,0.0,0.5
Estimate Ancestry Total Population Hungarian,64,87,0.9,1.3
Estimate Ancestry Total Population Irish,248,170,3.6,2.5
Estimate Ancestry Total Population Italian,105,78,1.5,1.1
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.5
Estimate Ancestry Total Population Polish,6,14,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,0,17,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,17,25,0.2,0.4
Estimate Ancestry Total Population Scottish,70,82,1.0,1.2
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.5
Estimate Ancestry Total Population Swedish,0,17,0.0,0.5
Estimate Ancestry Total Population Swiss,0,17,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,35,41,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,2328,141,2328,(X)
Estimate Computers And Internet Use Total Households With A Computer,2138,145,91.8,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2143,148,92.1,3.5
