Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,490,193,9.9,3.7
Estimate Marital Status Females 15 Years And Over Divorced,376,149,7.6,2.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,150,104,150,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",29,36,19.3,26.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",25,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",69,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",116,138,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",54,52,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,145,110,145,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,25,31,17.2,20.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,21,8.3,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,13,22,9.0,16.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,17.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,17.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,31,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,24,76.0,30.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,25,31,100.0,54.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2072,497,2072,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",121,104,5.8,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,82,68,4.0,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1048,533,50.6,17.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),654,218,31.6,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,167,117,8.1,5.8
Estimate Educational Attainment Population 25 Years And Over,8217,562,8217,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,38,61,0.5,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",87,100,1.1,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1671,422,20.3,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1456,325,17.7,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,715,231,8.7,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2676,380,32.6,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1574,374,19.2,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8092,549,98.5,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4250,581,51.7,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,8596,592,8596,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,789,258,9.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10982,578,10982,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1104,305,10.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2386,680,2386,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,29,0.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5825,526,5825,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,347,139,6.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2771,544,2771,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,735,237,26.5,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,10835,562,10835,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9602,644,88.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1233,355,11.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1207,357,11.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,665,257,6.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,542,266,5.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,46,68,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,496,237,4.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,26,44,0.2,0.4
Estimate Place Of Birth Total Population,10982,578,10982,(X)
Estimate Place Of Birth Total Population Native,10714,582,97.6,1.3
Estimate Place Of Birth Total Population Native Born In United States,10567,573,96.2,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2388,503,21.7,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,8179,547,74.5,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",147,101,1.3,0.9
Estimate Place Of Birth Total Population Foreign Born,268,141,2.4,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,268,141,268,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,111,82,41.4,28.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,157,124,58.6,28.6
Estimate Year Of Entry Population Born Outside The United States,415,179,415,(X)
Estimate Year Of Entry Population Born Outside The United States Native,147,101,147,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,54,59,36.7,34.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,93,81,63.3,34.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,268,141,268,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,90,78,33.6,26.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,178,123,66.4,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",268,141,268,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",122,75,45.5,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",48,44,17.9,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",18,30,6.7,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,25,5.2,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",66,102,24.6,30.7
Estimate Language Spoken At Home Population 5 Years And Over,10416,528,10416,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10147,504,97.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,269,188,2.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,17,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,55,59,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,161,155,1.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,53,79,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.3
Estimate Ancestry Total Population,10982,578,10982,(X)
Estimate Ancestry Total Population American,942,419,8.6,3.7
Estimate Ancestry Total Population Arab,51,62,0.5,0.6
Estimate Ancestry Total Population Czech,0,17,0.0,0.2
Estimate Ancestry Total Population Danish,44,38,0.4,0.4
Estimate Ancestry Total Population Dutch,116,112,1.1,1.0
Estimate Ancestry Total Population English,2850,825,26.0,7.1
Estimate Ancestry Total Population French (Except Basque),813,277,7.4,2.5
Estimate Ancestry Total Population French Canadian,607,229,5.5,2.1
Estimate Ancestry Total Population German,852,267,7.8,2.4
Estimate Ancestry Total Population Greek,91,70,0.8,0.6
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.2
Estimate Ancestry Total Population Irish,3031,778,27.6,6.8
Estimate Ancestry Total Population Italian,1168,384,10.6,3.4
Estimate Ancestry Total Population Lithuanian,11,17,0.1,0.2
Estimate Ancestry Total Population Norwegian,381,320,3.5,2.9
Estimate Ancestry Total Population Polish,435,182,4.0,1.6
Estimate Ancestry Total Population Portuguese,88,95,0.8,0.9
Estimate Ancestry Total Population Russian,13,30,0.1,0.3
Estimate Ancestry Total Population Scotch-Irish,72,69,0.7,0.6
Estimate Ancestry Total Population Scottish,417,207,3.8,1.9
Estimate Ancestry Total Population Slovak,0,17,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.2
Estimate Ancestry Total Population Swedish,229,127,2.1,1.2
Estimate Ancestry Total Population Swiss,16,25,0.1,0.2
Estimate Ancestry Total Population Ukrainian,15,25,0.1,0.2
Estimate Ancestry Total Population Welsh,188,121,1.7,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.2
Estimate Computers And Internet Use Total Households,4539,403,4539,(X)
Estimate Computers And Internet Use Total Households With A Computer,4273,378,94.1,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4112,430,90.6,4.4
