Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,145,108,20.8,13.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,215,127,215,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,126,73,58.6,12.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,180,120,83.7,18.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6762,787,6762,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",349,128,5.2,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,563,198,8.3,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2947,512,43.6,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1573,331,23.3,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1330,329,19.7,4.3
Estimate Educational Attainment Population 25 Years And Over,22386,1217,22386,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,144,85,0.6,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1149,276,5.1,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5657,614,25.3,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6097,728,27.2,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2814,431,12.6,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4296,548,19.2,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2229,325,10.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21093,1213,94.2,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6525,625,29.1,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,23725,1338,23725,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4199,494,17.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30059,1797,30059,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5148,751,17.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6410,708,6410,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,251,132,3.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18731,1243,18731,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3303,690,17.6,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4918,437,4918,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1594,286,32.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,30517,1774,30517,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27338,1711,89.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3179,746,10.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3011,711,9.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1275,422,4.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1736,569,5.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1083,486,3.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,653,301,2.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,168,151,0.6,0.5
Estimate Place Of Birth Total Population,30710,1785,30710,(X)
Estimate Place Of Birth Total Population Native,28984,1698,94.4,1.2
Estimate Place Of Birth Total Population Native Born In United States,28179,1685,91.8,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14315,1418,46.6,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,13864,1191,45.1,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",805,205,2.6,0.7
Estimate Place Of Birth Total Population Foreign Born,1726,399,5.6,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,1726,399,1726,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1150,255,66.6,6.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,576,205,33.4,6.9
Estimate Year Of Entry Population Born Outside The United States,2531,497,2531,(X)
Estimate Year Of Entry Population Born Outside The United States Native,805,205,805,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,61,61,7.6,7.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,744,204,92.4,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1726,399,1726,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,163,94,9.4,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1563,378,90.6,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1726,399,1726,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",350,247,20.3,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",904,223,52.4,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",43,49,2.5,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",299,158,17.3,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",130,107,7.5,5.6
Estimate Language Spoken At Home Population 5 Years And Over,29287,1689,29287,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27020,1633,92.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2267,732,7.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",738,250,2.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,967,521,3.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",296,196,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,495,470,1.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",75,64,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,805,223,2.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",367,140,1.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,27,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.1
Estimate Ancestry Total Population,30710,1785,30710,(X)
Estimate Ancestry Total Population American,2009,633,6.5,2.0
Estimate Ancestry Total Population Arab,20,32,0.1,0.1
Estimate Ancestry Total Population Czech,100,96,0.3,0.3
Estimate Ancestry Total Population Danish,172,84,0.6,0.3
Estimate Ancestry Total Population Dutch,608,258,2.0,0.8
Estimate Ancestry Total Population English,3686,633,12.0,1.9
Estimate Ancestry Total Population French (Except Basque),1451,613,4.7,2.0
Estimate Ancestry Total Population French Canadian,601,271,2.0,0.9
Estimate Ancestry Total Population German,5693,828,18.5,2.6
Estimate Ancestry Total Population Greek,75,77,0.2,0.3
Estimate Ancestry Total Population Hungarian,11,18,0.0,0.1
Estimate Ancestry Total Population Irish,3280,652,10.7,2.1
Estimate Ancestry Total Population Italian,823,271,2.7,0.9
Estimate Ancestry Total Population Lithuanian,32,36,0.1,0.1
Estimate Ancestry Total Population Norwegian,1691,415,5.5,1.4
Estimate Ancestry Total Population Polish,560,215,1.8,0.7
Estimate Ancestry Total Population Portuguese,68,43,0.2,0.1
Estimate Ancestry Total Population Russian,140,125,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,451,268,1.5,0.9
Estimate Ancestry Total Population Scottish,821,424,2.7,1.3
Estimate Ancestry Total Population Slovak,0,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,61,51,0.2,0.2
Estimate Ancestry Total Population Swedish,1050,418,3.4,1.4
Estimate Ancestry Total Population Swiss,118,71,0.4,0.2
Estimate Ancestry Total Population Ukrainian,82,47,0.3,0.2
Estimate Ancestry Total Population Welsh,259,131,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),42,60,0.1,0.2
Estimate Computers And Internet Use Total Households,11448,550,11448,(X)
Estimate Computers And Internet Use Total Households With A Computer,11180,556,97.7,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10973,559,95.9,1.3
