Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,174,100,174,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,123,61,70.7,18.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,96,88,55.2,29.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1010,237,1010,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,30,1.9,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,55,46,5.4,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),599,171,59.3,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),184,92,18.2,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,153,90,15.1,8.5
Estimate Educational Attainment Population 25 Years And Over,1007,201,1007,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,34,53,3.4,5.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",251,93,24.9,8.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),304,136,30.2,11.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",289,127,28.7,11.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,63,65,6.3,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,42,37,4.2,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,24,31,2.4,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,722,195,71.7,10.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,66,49,6.6,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,1329,278,1329,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,70,57,5.3,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2283,398,2283,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,212,120,9.3,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,954,223,954,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1167,263,1167,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,161,105,13.8,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,162,91,162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,51,58,31.5,29.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2263,399,2263,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2126,389,93.9,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),137,153,6.1,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,137,153,6.1,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,46,71,2.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,91,146,4.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,56,85,2.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,35,72,1.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.0
Estimate Place Of Birth Total Population,2283,398,2283,(X)
Estimate Place Of Birth Total Population Native,2262,388,99.1,1.5
Estimate Place Of Birth Total Population Native Born In United States,2215,375,97.0,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1893,350,82.9,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,322,176,14.1,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",47,67,2.1,2.9
Estimate Place Of Birth Total Population Foreign Born,21,35,0.9,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,21,35,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,35,100.0,53.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,53.8
Estimate Year Of Entry Population Born Outside The United States,68,100,68,(X)
Estimate Year Of Entry Population Born Outside The United States Native,47,67,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,35.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,47,67,100.0,35.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,35,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,53.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,35,100.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,35,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,35,100.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,53.8
Estimate Language Spoken At Home Population 5 Years And Over,2109,384,2109,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1680,365,79.7,8.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,429,182,20.3,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",41,58,1.9,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,35,72,1.7,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,394,170,18.7,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",41,58,1.9,2.8
Estimate Ancestry Total Population,2283,398,2283,(X)
Estimate Ancestry Total Population American,0,10,0.0,1.0
Estimate Ancestry Total Population Arab,0,10,0.0,1.0
Estimate Ancestry Total Population Czech,0,10,0.0,1.0
Estimate Ancestry Total Population Danish,0,10,0.0,1.0
Estimate Ancestry Total Population Dutch,0,10,0.0,1.0
Estimate Ancestry Total Population English,0,10,0.0,1.0
Estimate Ancestry Total Population French (Except Basque),99,146,4.3,6.2
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.0
Estimate Ancestry Total Population German,0,10,0.0,1.0
Estimate Ancestry Total Population Greek,0,10,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.0
Estimate Ancestry Total Population Irish,0,10,0.0,1.0
Estimate Ancestry Total Population Italian,0,10,0.0,1.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.0
Estimate Ancestry Total Population Norwegian,5,8,0.2,0.3
Estimate Ancestry Total Population Polish,0,10,0.0,1.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.0
Estimate Ancestry Total Population Russian,0,10,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,1.0
Estimate Ancestry Total Population Scottish,0,10,0.0,1.0
Estimate Ancestry Total Population Slovak,0,10,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.0
Estimate Ancestry Total Population Swedish,0,10,0.0,1.0
Estimate Ancestry Total Population Swiss,0,10,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.0
Estimate Ancestry Total Population Welsh,0,10,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.0
Estimate Computers And Internet Use Total Households,424,100,424,(X)
Estimate Computers And Internet Use Total Households With A Computer,307,99,72.4,15.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,286,95,67.5,15.4
