Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),421,133,37.6,8.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",169,79,15.1,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,142,69,12.7,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,150,72,13.4,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,190,79,16.9,6.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1072,199,95.6,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,340,123,30.3,10.4
Estimate Veteran Status Civilian Population 18 Years And Over,1173,210,1173,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,126,52,10.7,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1300,217,1300,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,319,150,24.5,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,127,74,127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,7,3.1,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,775,208,775,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,206,137,26.6,13.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,398,84,398,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,109,67,27.4,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1288,217,1288,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1135,206,88.1,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),153,101,11.9,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,153,101,11.9,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,65,63,5.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,88,68,6.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,68,64,5.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,24,1.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.9
Estimate Place Of Birth Total Population,1300,217,1300,(X)
Estimate Place Of Birth Total Population Native,1245,212,95.8,3.1
Estimate Place Of Birth Total Population Native Born In United States,1231,213,94.7,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,721,173,55.5,11.6
Estimate Place Of Birth Total Population Native Born In United States Different State,510,194,39.2,12.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,18,1.1,1.4
Estimate Place Of Birth Total Population Foreign Born,55,41,4.2,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,55,41,55,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,40,37,72.7,45.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,24,27.3,45.0
Estimate Year Of Entry Population Born Outside The United States,69,44,69,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,18,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,85.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,18,100.0,85.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,55,41,55,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,43.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,55,41,100.0,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",55,41,55,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",55,41,100.0,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,43.0
Estimate Language Spoken At Home Population 5 Years And Over,1277,217,1277,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1244,219,97.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,33,32,2.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,32,2.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Ancestry Total Population,1300,217,1300,(X)
Estimate Ancestry Total Population American,23,22,1.8,1.8
Estimate Ancestry Total Population Arab,0,13,0.0,2.8
Estimate Ancestry Total Population Czech,0,13,0.0,2.8
Estimate Ancestry Total Population Danish,0,13,0.0,2.8
Estimate Ancestry Total Population Dutch,22,25,1.7,2.0
Estimate Ancestry Total Population English,199,67,15.3,5.3
Estimate Ancestry Total Population French (Except Basque),63,54,4.8,4.2
Estimate Ancestry Total Population French Canadian,7,11,0.5,0.9
Estimate Ancestry Total Population German,282,122,21.7,8.5
Estimate Ancestry Total Population Greek,20,27,1.5,2.1
Estimate Ancestry Total Population Hungarian,10,16,0.8,1.2
Estimate Ancestry Total Population Irish,269,133,20.7,9.3
Estimate Ancestry Total Population Italian,71,55,5.5,4.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.8
Estimate Ancestry Total Population Polish,60,33,4.6,2.6
Estimate Ancestry Total Population Portuguese,6,9,0.5,0.7
Estimate Ancestry Total Population Russian,41,57,3.2,4.3
Estimate Ancestry Total Population Scotch-Irish,16,25,1.2,2.0
Estimate Ancestry Total Population Scottish,104,62,8.0,4.3
Estimate Ancestry Total Population Slovak,0,13,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.8
Estimate Ancestry Total Population Swedish,6,9,0.5,0.7
Estimate Ancestry Total Population Swiss,0,13,0.0,2.8
Estimate Ancestry Total Population Ukrainian,6,9,0.5,0.7
Estimate Ancestry Total Population Welsh,46,38,3.5,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.8
Estimate Computers And Internet Use Total Households,685,143,685,(X)
Estimate Computers And Internet Use Total Households With A Computer,614,142,89.6,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,582,140,85.0,7.6
