Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,33.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,33.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,33.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,23,28.8,39.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,23,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,11,46.7,10.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,23,100.0,63.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,782,116,782,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",35,23,4.5,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,32,23,4.1,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),177,51,22.6,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),51,41,6.5,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,487,96,62.3,7.2
Estimate Educational Attainment Population 25 Years And Over,2007,137,2007,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,27,18,1.3,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",110,61,5.5,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),698,139,34.8,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",307,92,15.3,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,203,91,10.1,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,382,106,19.0,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,280,95,14.0,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1870,163,93.2,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,662,141,33.0,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,2666,113,2666,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,125,46,4.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3117,54,3117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,449,117,14.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,451,93,451,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,23,6.9,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2063,161,2063,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,283,95,13.7,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,603,154,603,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,135,48,22.4,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3104,55,3104,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2808,117,90.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),296,107,9.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,296,107,9.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,55,44,1.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,241,92,7.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,97,52,3.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,144,75,4.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.7
Estimate Place Of Birth Total Population,3117,54,3117,(X)
Estimate Place Of Birth Total Population Native,3032,100,97.3,2.7
Estimate Place Of Birth Total Population Native Born In United States,3030,100,97.2,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1753,198,56.2,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1277,189,41.0,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,85,83,2.7,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,85,83,85,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,62,76,72.9,44.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,33,27.1,44.3
Estimate Year Of Entry Population Born Outside The United States,87,83,87,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,85,83,85,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,28,18.8,38.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,69,77,81.2,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",85,83,85,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,18,20.0,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,39,20.0,46.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",45,68,52.9,52.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,14,7.1,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,23.0
Estimate Language Spoken At Home Population 5 Years And Over,2959,84,2959,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2849,114,96.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,110,81,3.7,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,27,0.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,24,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,63,56,2.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,27,0.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,24,40,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Ancestry Total Population,3117,54,3117,(X)
Estimate Ancestry Total Population American,224,113,7.2,3.7
Estimate Ancestry Total Population Arab,0,10,0.0,0.7
Estimate Ancestry Total Population Czech,9,14,0.3,0.4
Estimate Ancestry Total Population Danish,32,42,1.0,1.3
Estimate Ancestry Total Population Dutch,86,53,2.8,1.7
Estimate Ancestry Total Population English,420,125,13.5,3.9
Estimate Ancestry Total Population French (Except Basque),370,214,11.9,6.8
Estimate Ancestry Total Population French Canadian,65,31,2.1,1.0
Estimate Ancestry Total Population German,226,100,7.3,3.2
Estimate Ancestry Total Population Greek,58,49,1.9,1.6
Estimate Ancestry Total Population Hungarian,170,176,5.5,5.7
Estimate Ancestry Total Population Irish,490,143,15.7,4.6
Estimate Ancestry Total Population Italian,299,99,9.6,3.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.7
Estimate Ancestry Total Population Norwegian,7,8,0.2,0.2
Estimate Ancestry Total Population Polish,179,101,5.7,3.2
Estimate Ancestry Total Population Portuguese,26,32,0.8,1.0
Estimate Ancestry Total Population Russian,50,74,1.6,2.4
Estimate Ancestry Total Population Scotch-Irish,19,15,0.6,0.5
Estimate Ancestry Total Population Scottish,79,49,2.5,1.6
Estimate Ancestry Total Population Slovak,0,10,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,46,68,1.5,2.2
Estimate Ancestry Total Population Swedish,61,57,2.0,1.8
Estimate Ancestry Total Population Swiss,0,10,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.7
Estimate Ancestry Total Population Welsh,241,107,7.7,3.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.7
Estimate Computers And Internet Use Total Households,1060,131,1060,(X)
Estimate Computers And Internet Use Total Households With A Computer,916,126,86.4,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,803,123,75.8,7.3
