Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,99,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,10,19,10,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,15,0.0,86.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,86.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,86.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,86.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,86.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,15,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,15,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,15,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2148,474,2148,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",93,86,4.3,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,94,86,4.4,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),933,329,43.4,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),550,258,25.6,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,478,324,22.3,11.4
Estimate Educational Attainment Population 25 Years And Over,4389,258,4389,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,169,190,3.9,4.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",332,202,7.6,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1134,342,25.8,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1576,291,35.9,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,670,312,15.3,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,327,142,7.5,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,181,94,4.1,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3888,327,88.6,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,508,200,11.6,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,4871,264,4871,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,420,169,8.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6437,18,6437,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,788,299,12.2,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1566,264,1566,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,164,208,10.5,12.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4231,233,4231,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,417,262,9.9,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,640,178,640,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,207,92,32.3,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,6437,18,6437,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6148,185,95.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),289,185,4.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,289,185,4.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,178,159,2.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,111,88,1.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,42,58,0.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,69,72,1.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.4
Estimate Place Of Birth Total Population,6437,18,6437,(X)
Estimate Place Of Birth Total Population Native,6412,43,99.6,0.6
Estimate Place Of Birth Total Population Native Born In United States,6383,62,99.2,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1295,433,20.1,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,5088,456,79.0,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",29,47,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,25,39,0.4,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,25,39,25,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,22,52.0,52.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,26,48.0,52.0
Estimate Year Of Entry Population Born Outside The United States,54,62,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native,29,47,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,50.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,29,47,100.0,50.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25,39,25,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,15,0.0,54.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,39,100.0,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25,39,25,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,26,48.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,22,52.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,15,0.0,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,54.6
Estimate Language Spoken At Home Population 5 Years And Over,6353,88,6353,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6280,109,98.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,73,67,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,34,53,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,39,42,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,15,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Ancestry Total Population,6437,18,6437,(X)
Estimate Ancestry Total Population American,185,157,2.9,2.4
Estimate Ancestry Total Population Arab,0,15,0.0,0.4
Estimate Ancestry Total Population Czech,0,15,0.0,0.4
Estimate Ancestry Total Population Danish,27,38,0.4,0.6
Estimate Ancestry Total Population Dutch,16,26,0.2,0.4
Estimate Ancestry Total Population English,982,477,15.3,7.4
Estimate Ancestry Total Population French (Except Basque),897,425,13.9,6.6
Estimate Ancestry Total Population French Canadian,348,250,5.4,3.9
Estimate Ancestry Total Population German,218,148,3.4,2.3
Estimate Ancestry Total Population Greek,0,15,0.0,0.4
Estimate Ancestry Total Population Hungarian,18,27,0.3,0.4
Estimate Ancestry Total Population Irish,641,265,10.0,4.1
Estimate Ancestry Total Population Italian,357,205,5.5,3.2
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.4
Estimate Ancestry Total Population Norwegian,20,33,0.3,0.5
Estimate Ancestry Total Population Polish,49,49,0.8,0.8
Estimate Ancestry Total Population Portuguese,12,26,0.2,0.4
Estimate Ancestry Total Population Russian,0,15,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,98,105,1.5,1.6
Estimate Ancestry Total Population Scottish,80,75,1.2,1.2
Estimate Ancestry Total Population Slovak,0,15,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.4
Estimate Ancestry Total Population Swedish,193,196,3.0,3.0
Estimate Ancestry Total Population Swiss,20,32,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.4
Estimate Ancestry Total Population Welsh,0,15,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.4
Estimate Computers And Internet Use Total Households,2277,180,2277,(X)
Estimate Computers And Internet Use Total Households With A Computer,2235,177,98.2,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2159,183,94.8,3.2
