Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,243,131,1.5,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",551,170,3.3,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3511,485,21.3,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2759,425,16.7,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1202,334,7.3,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5605,691,34.0,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2602,336,15.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15679,680,95.2,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8207,818,49.8,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,18091,761,18091,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1089,327,6.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21603,885,21603,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2218,441,10.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3766,430,3766,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,186,112,4.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13463,769,13463,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,829,213,6.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4374,610,4374,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1203,329,27.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,21731,895,21731,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19730,980,90.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2001,509,9.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1964,497,9.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,793,250,3.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1171,394,5.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,735,329,3.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,436,231,2.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,57,0.2,0.3
Estimate Place Of Birth Total Population,21857,893,21857,(X)
Estimate Place Of Birth Total Population Native,20717,878,94.8,1.2
Estimate Place Of Birth Total Population Native Born In United States,20512,890,93.8,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16778,971,76.8,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3734,504,17.1,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",205,131,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,1140,262,5.2,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,1140,262,1140,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,590,168,51.8,12.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,550,212,48.2,12.3
Estimate Year Of Entry Population Born Outside The United States,1345,309,1345,(X)
Estimate Year Of Entry Population Born Outside The United States Native,205,131,205,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,127,130,62.0,31.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,78,44,38.0,31.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1140,262,1140,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,147,119,12.9,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,993,225,87.1,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1140,262,1140,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",271,98,23.8,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",203,117,17.8,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,20,1.6,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",611,204,53.6,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",37,40,3.2,3.6
Estimate Language Spoken At Home Population 5 Years And Over,21073,869,21073,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19351,920,91.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1722,370,8.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",729,226,3.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1119,354,5.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",541,221,2.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,429,157,2.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",133,103,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,144,110,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",55,50,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,30,26,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,21857,893,21857,(X)
Estimate Ancestry Total Population American,817,457,3.7,2.0
Estimate Ancestry Total Population Arab,120,79,0.5,0.4
Estimate Ancestry Total Population Czech,85,56,0.4,0.3
Estimate Ancestry Total Population Danish,71,81,0.3,0.4
Estimate Ancestry Total Population Dutch,337,157,1.5,0.7
Estimate Ancestry Total Population English,2136,736,9.8,3.3
Estimate Ancestry Total Population French (Except Basque),343,150,1.6,0.7
Estimate Ancestry Total Population French Canadian,43,40,0.2,0.2
Estimate Ancestry Total Population German,3343,538,15.3,2.4
Estimate Ancestry Total Population Greek,189,135,0.9,0.6
Estimate Ancestry Total Population Hungarian,259,127,1.2,0.6
Estimate Ancestry Total Population Irish,6357,781,29.1,3.6
Estimate Ancestry Total Population Italian,5270,782,24.1,3.6
Estimate Ancestry Total Population Lithuanian,102,77,0.5,0.3
Estimate Ancestry Total Population Norwegian,128,96,0.6,0.4
Estimate Ancestry Total Population Polish,1458,397,6.7,1.8
Estimate Ancestry Total Population Portuguese,149,134,0.7,0.6
Estimate Ancestry Total Population Russian,186,88,0.9,0.4
Estimate Ancestry Total Population Scotch-Irish,82,55,0.4,0.3
Estimate Ancestry Total Population Scottish,484,151,2.2,0.7
Estimate Ancestry Total Population Slovak,58,48,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,85,113,0.4,0.5
Estimate Ancestry Total Population Swedish,121,90,0.6,0.4
Estimate Ancestry Total Population Swiss,66,81,0.3,0.4
Estimate Ancestry Total Population Ukrainian,77,52,0.4,0.2
Estimate Ancestry Total Population Welsh,64,45,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),39,39,0.2,0.2
Estimate Computers And Internet Use Total Households,9064,410,9064,(X)
Estimate Computers And Internet Use Total Households With A Computer,8725,425,96.3,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8530,427,94.1,1.8
