Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,20.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,20.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,6,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,4,40.0,60.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,4,60.0,60.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1093,255,1093,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",40,30,3.7,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,103,64,9.4,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),447,131,40.9,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),265,84,24.2,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,238,83,21.8,7.6
Estimate Educational Attainment Population 25 Years And Over,4092,406,4092,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,22,0.4,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",99,56,2.4,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1042,195,25.5,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1049,262,25.6,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,325,92,7.9,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1004,210,24.5,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,555,128,13.6,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3975,397,97.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1559,218,38.1,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,4612,387,4612,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,434,120,9.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5741,381,5741,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,367,122,6.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1129,209,1129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,44,33,3.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3782,300,3782,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,167,65,4.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,830,183,830,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,156,70,18.8,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,5703,376,5703,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5430,355,95.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),273,117,4.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,273,117,4.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,120,63,2.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,153,95,2.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,99,82,1.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,54,46,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.3
Estimate Place Of Birth Total Population,5741,381,5741,(X)
Estimate Place Of Birth Total Population Native,5635,374,98.2,1.0
Estimate Place Of Birth Total Population Native Born In United States,5595,371,97.5,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4833,336,84.2,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,762,172,13.3,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",40,35,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,106,61,1.8,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,106,61,106,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,71,43,67.0,26.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,35,40,33.0,26.7
Estimate Year Of Entry Population Born Outside The United States,146,76,146,(X)
Estimate Year Of Entry Population Born Outside The United States Native,40,35,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,36.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,40,35,100.0,36.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,106,61,106,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,17.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,106,61,100.0,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",106,61,106,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",36,39,34.0,27.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,18,15.1,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",22,26,20.8,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,25,19.8,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,17,10.4,16.7
Estimate Language Spoken At Home Population 5 Years And Over,5459,404,5459,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5330,391,97.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,129,65,2.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",54,43,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,72,43,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",42,42,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,41,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,19,29,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,18,0.2,0.3
Estimate Ancestry Total Population,5741,381,5741,(X)
Estimate Ancestry Total Population American,168,103,2.9,1.8
Estimate Ancestry Total Population Arab,29,45,0.5,0.8
Estimate Ancestry Total Population Czech,28,23,0.5,0.4
Estimate Ancestry Total Population Danish,113,119,2.0,2.0
Estimate Ancestry Total Population Dutch,76,47,1.3,0.8
Estimate Ancestry Total Population English,420,166,7.3,2.8
Estimate Ancestry Total Population French (Except Basque),243,129,4.2,2.3
Estimate Ancestry Total Population French Canadian,6,7,0.1,0.1
Estimate Ancestry Total Population German,2471,372,43.0,6.3
Estimate Ancestry Total Population Greek,39,33,0.7,0.6
Estimate Ancestry Total Population Hungarian,3,5,0.1,0.1
Estimate Ancestry Total Population Irish,776,256,13.5,4.3
Estimate Ancestry Total Population Italian,296,254,5.2,4.4
Estimate Ancestry Total Population Lithuanian,13,18,0.2,0.3
Estimate Ancestry Total Population Norwegian,270,145,4.7,2.4
Estimate Ancestry Total Population Polish,1012,341,17.6,6.0
Estimate Ancestry Total Population Portuguese,9,13,0.2,0.2
Estimate Ancestry Total Population Russian,2,5,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,56,57,1.0,1.0
Estimate Ancestry Total Population Scottish,95,72,1.7,1.2
Estimate Ancestry Total Population Slovak,2,4,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,17,25,0.3,0.4
Estimate Ancestry Total Population Swedish,70,62,1.2,1.1
Estimate Ancestry Total Population Swiss,6,8,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.3
Estimate Ancestry Total Population Welsh,55,39,1.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.3
Estimate Computers And Internet Use Total Households,2186,247,2186,(X)
Estimate Computers And Internet Use Total Households With A Computer,2120,246,97.0,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2047,256,93.6,3.2
