Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,74,30,4.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1610,169,92.2,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,253,58,14.5,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,1904,187,1904,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,174,42,9.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2293,251,2293,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,489,95,21.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,389,98,389,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,13,5.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1398,155,1398,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,270,73,19.3,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,506,94,506,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,196,59,38.7,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2275,251,2275,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2114,244,92.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),161,40,7.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,161,40,7.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,34,18,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,127,36,5.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,107,36,4.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,12,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.2
Estimate Place Of Birth Total Population,2295,252,2295,(X)
Estimate Place Of Birth Total Population Native,2250,252,98.0,1.1
Estimate Place Of Birth Total Population Native Born In United States,2244,251,97.8,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2033,231,88.6,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,211,56,9.2,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,6,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,45,25,2.0,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,45,25,45,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,33,20,73.3,20.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,12,26.7,20.4
Estimate Year Of Entry Population Born Outside The United States,51,24,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,6,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,45,25,45,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,40.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,45,25,100.0,40.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",45,25,45,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,19,60.0,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,10,22.2,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,40.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,40.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,5,6.7,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,5,11.1,11.5
Estimate Language Spoken At Home Population 5 Years And Over,2221,248,2221,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2140,240,96.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,81,45,3.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,16,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,8,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,8,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,28,1.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,10,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,8,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,8,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,33,31,1.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,3,0.1,0.1
Estimate Ancestry Total Population,2295,252,2295,(X)
Estimate Ancestry Total Population American,106,43,4.6,1.8
Estimate Ancestry Total Population Arab,4,5,0.2,0.2
Estimate Ancestry Total Population Czech,41,40,1.8,1.7
Estimate Ancestry Total Population Danish,4,5,0.2,0.2
Estimate Ancestry Total Population Dutch,39,17,1.7,0.8
Estimate Ancestry Total Population English,339,83,14.8,3.5
Estimate Ancestry Total Population French (Except Basque),78,26,3.4,1.1
Estimate Ancestry Total Population French Canadian,92,44,4.0,1.8
Estimate Ancestry Total Population German,592,129,25.8,4.9
Estimate Ancestry Total Population Greek,2,2,0.1,0.1
Estimate Ancestry Total Population Hungarian,20,16,0.9,0.7
Estimate Ancestry Total Population Irish,286,87,12.5,3.6
Estimate Ancestry Total Population Italian,55,21,2.4,1.0
Estimate Ancestry Total Population Lithuanian,2,3,0.1,0.1
Estimate Ancestry Total Population Norwegian,37,31,1.6,1.3
Estimate Ancestry Total Population Polish,214,67,9.3,2.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.2
Estimate Ancestry Total Population Russian,0,11,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,4,5,0.2,0.2
Estimate Ancestry Total Population Scottish,99,43,4.3,1.8
Estimate Ancestry Total Population Slovak,2,3,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.2
Estimate Ancestry Total Population Swedish,10,8,0.4,0.4
Estimate Ancestry Total Population Swiss,6,5,0.3,0.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.2
Estimate Ancestry Total Population Welsh,14,10,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.2
Estimate Computers And Internet Use Total Households,917,88,917,(X)
Estimate Computers And Internet Use Total Households With A Computer,812,87,88.5,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,783,83,85.4,3.6
