Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,303,57,303,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,6,2.0,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,8,4.0,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),46,21,15.2,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",97,28,32.0,7.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,31,15,10.2,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,88,41,29.0,10.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,23,12,7.6,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,285,57,94.1,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,111,44,36.6,9.9
Estimate Veteran Status Civilian Population 18 Years And Over,351,68,351,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,44,25,12.5,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,470,111,470,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,52,18,11.1,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,119,66,119,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,20.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,258,72,258,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,13,8,5.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,93,28,93,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,39,15,41.9,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,467,110,467,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,447,110,95.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),20,16,4.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,17,14,3.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,3,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,14,3.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,4,0.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,13,2.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,5,0.6,1.1
Estimate Place Of Birth Total Population,473,111,473,(X)
Estimate Place Of Birth Total Population Native,472,111,99.8,0.5
Estimate Place Of Birth Total Population Native Born In United States,461,111,97.5,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,366,99,77.4,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,95,40,20.1,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,8,2.3,1.8
Estimate Place Of Birth Total Population Foreign Born,1,2,0.2,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,12,9,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,8,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,5,36.4,39.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,8,63.6,39.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,444,98,444,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,438,98,98.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,5,1.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,5,1.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,5,1.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,5,1.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,6.0
Estimate Ancestry Total Population,473,111,473,(X)
Estimate Ancestry Total Population American,12,9,2.5,2.0
Estimate Ancestry Total Population Arab,0,11,0.0,5.6
Estimate Ancestry Total Population Czech,8,8,1.7,1.7
Estimate Ancestry Total Population Danish,10,11,2.1,2.3
Estimate Ancestry Total Population Dutch,10,9,2.1,2.0
Estimate Ancestry Total Population English,103,70,21.8,12.7
Estimate Ancestry Total Population French (Except Basque),30,20,6.3,4.6
Estimate Ancestry Total Population French Canadian,9,8,1.9,2.0
Estimate Ancestry Total Population German,178,77,37.6,13.1
Estimate Ancestry Total Population Greek,0,11,0.0,5.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,5.6
Estimate Ancestry Total Population Irish,40,25,8.5,5.2
Estimate Ancestry Total Population Italian,1,2,0.2,0.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.6
Estimate Ancestry Total Population Norwegian,110,66,23.3,11.5
Estimate Ancestry Total Population Polish,4,5,0.8,1.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.6
Estimate Ancestry Total Population Russian,0,11,0.0,5.6
Estimate Ancestry Total Population Scotch-Irish,14,9,3.0,1.9
Estimate Ancestry Total Population Scottish,2,3,0.4,0.6
Estimate Ancestry Total Population Slovak,0,11,0.0,5.6
Estimate Ancestry Total Population Subsaharan African,1,2,0.2,0.5
Estimate Ancestry Total Population Swedish,0,11,0.0,5.6
Estimate Ancestry Total Population Swiss,0,11,0.0,5.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,5.6
Estimate Ancestry Total Population Welsh,5,8,1.1,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.6
Estimate Computers And Internet Use Total Households,203,39,203,(X)
Estimate Computers And Internet Use Total Households With A Computer,185,40,91.1,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,167,37,82.3,9.0
