Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",244,155,7.5,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",694,576,21.3,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2155,555,66.2,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,26,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over,37471,2212,37471,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33615,2117,89.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3856,811,10.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2108,623,5.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3260,775,8.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1937,611,5.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,142,110,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,272,166,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",72,64,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,182,150,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",99,108,0.3,0.3
Estimate Ancestry Total Population,40697,2435,40697,(X)
Estimate Ancestry Total Population American,1877,589,4.6,1.5
Estimate Ancestry Total Population Arab,54,52,0.1,0.1
Estimate Ancestry Total Population Czech,46,49,0.1,0.1
Estimate Ancestry Total Population Danish,84,75,0.2,0.2
Estimate Ancestry Total Population Dutch,61,48,0.1,0.1
Estimate Ancestry Total Population English,1350,378,3.3,0.9
Estimate Ancestry Total Population French (Except Basque),268,143,0.7,0.4
Estimate Ancestry Total Population French Canadian,7,11,0.0,0.1
Estimate Ancestry Total Population German,1619,428,4.0,1.0
Estimate Ancestry Total Population Greek,9,15,0.0,0.1
Estimate Ancestry Total Population Hungarian,25,39,0.1,0.1
Estimate Ancestry Total Population Irish,1695,414,4.2,1.0
Estimate Ancestry Total Population Italian,386,132,0.9,0.3
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,65,49,0.2,0.1
Estimate Ancestry Total Population Polish,209,124,0.5,0.3
Estimate Ancestry Total Population Portuguese,1,4,0.0,0.1
Estimate Ancestry Total Population Russian,60,47,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,369,179,0.9,0.4
Estimate Ancestry Total Population Scottish,473,232,1.2,0.6
Estimate Ancestry Total Population Slovak,37,57,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,3036,912,7.5,2.1
Estimate Ancestry Total Population Swedish,204,110,0.5,0.3
Estimate Ancestry Total Population Swiss,32,28,0.1,0.1
Estimate Ancestry Total Population Ukrainian,6,9,0.0,0.1
Estimate Ancestry Total Population Welsh,115,67,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),233,170,0.6,0.4
Estimate Computers And Internet Use Total Households,15745,780,15745,(X)
Estimate Computers And Internet Use Total Households With A Computer,14412,865,91.5,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12870,881,81.7,3.4
