Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",110,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",40,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,149,67,149,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,100,53,67.1,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,20,20,13.4,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,17,8.1,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,12,6.7,9.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,58,51,38.9,25.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,100,53,100,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,63,32,63.0,15.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,78,54,78.0,21.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3225,438,3225,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",273,145,8.5,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,147,110,4.6,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1486,293,46.1,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),777,232,24.1,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,542,182,16.8,5.6
Estimate Educational Attainment Population 25 Years And Over,10189,794,10189,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,207,123,2.0,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",651,273,6.4,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2778,491,27.3,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1997,435,19.6,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,937,195,9.2,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2039,366,20.0,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1580,321,15.5,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9331,771,91.6,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3619,536,35.5,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,10616,903,10616,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1957,342,18.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13915,991,13915,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2157,382,15.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3299,415,3299,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,89,63,2.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7470,809,7470,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1031,315,13.8,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3146,495,3146,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1037,184,33.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,14121,966,14121,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12246,932,86.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1875,469,13.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1807,456,12.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1006,423,7.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,801,281,5.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,352,139,2.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,449,240,3.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,68,81,0.5,0.6
Estimate Place Of Birth Total Population,14231,979,14231,(X)
Estimate Place Of Birth Total Population Native,13772,992,96.8,1.4
Estimate Place Of Birth Total Population Native Born In United States,13453,955,94.5,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6692,752,47.0,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,6761,687,47.5,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",319,179,2.2,1.2
Estimate Place Of Birth Total Population Foreign Born,459,192,3.2,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,459,192,459,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,204,115,44.4,24.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,255,179,55.6,24.2
Estimate Year Of Entry Population Born Outside The United States,778,255,778,(X)
Estimate Year Of Entry Population Born Outside The United States Native,319,179,319,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,35,28,11.0,11.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,284,179,89.0,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,459,192,459,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,20,18,4.4,4.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,439,191,95.6,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",459,192,459,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",161,160,35.1,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",77,55,16.8,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,9,1.5,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",24,38,5.2,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",179,133,39.0,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,15,2.4,3.3
Estimate Language Spoken At Home Population 5 Years And Over,13473,932,13473,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12882,903,95.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,591,254,4.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",163,116,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,397,214,2.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",140,107,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,102,91,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,92,65,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",23,24,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,14231,979,14231,(X)
Estimate Ancestry Total Population American,1500,487,10.5,3.2
Estimate Ancestry Total Population Arab,47,68,0.3,0.5
Estimate Ancestry Total Population Czech,66,42,0.5,0.3
Estimate Ancestry Total Population Danish,58,49,0.4,0.3
Estimate Ancestry Total Population Dutch,318,234,2.2,1.6
Estimate Ancestry Total Population English,2401,499,16.9,3.5
Estimate Ancestry Total Population French (Except Basque),515,281,3.6,1.9
Estimate Ancestry Total Population French Canadian,50,30,0.4,0.2
Estimate Ancestry Total Population German,1991,472,14.0,3.1
Estimate Ancestry Total Population Greek,44,42,0.3,0.3
Estimate Ancestry Total Population Hungarian,32,29,0.2,0.2
Estimate Ancestry Total Population Irish,1835,424,12.9,3.0
Estimate Ancestry Total Population Italian,880,273,6.2,1.9
Estimate Ancestry Total Population Lithuanian,5,5,0.0,0.1
Estimate Ancestry Total Population Norwegian,115,103,0.8,0.7
Estimate Ancestry Total Population Polish,218,72,1.5,0.5
Estimate Ancestry Total Population Portuguese,13,15,0.1,0.1
Estimate Ancestry Total Population Russian,28,22,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,274,107,1.9,0.7
Estimate Ancestry Total Population Scottish,508,268,3.6,1.9
Estimate Ancestry Total Population Slovak,50,30,0.4,0.2
Estimate Ancestry Total Population Subsaharan African,16,19,0.1,0.1
Estimate Ancestry Total Population Swedish,37,22,0.3,0.2
Estimate Ancestry Total Population Swiss,13,12,0.1,0.1
Estimate Ancestry Total Population Ukrainian,34,35,0.2,0.2
Estimate Ancestry Total Population Welsh,70,37,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,3,0.0,0.1
Estimate Computers And Internet Use Total Households,5864,438,5864,(X)
Estimate Computers And Internet Use Total Households With A Computer,5641,448,96.2,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5382,421,91.8,2.3
