Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9,11,9,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,86.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,86.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2,5,22.2,39.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1,4,11.1,31.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,7,66.7,63.6
Estimate Educational Attainment Population 25 Years And Over,249,111,249,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,9,3.6,4.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,9.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),83,39,33.3,18.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",59,38,23.7,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,14,8,5.6,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,72,72,28.9,19.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12,12,4.8,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,240,111,96.4,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,84,71,33.7,16.9
Estimate Veteran Status Civilian Population 18 Years And Over,255,111,255,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,28,11,11.0,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,260,109,260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,75,73,28.8,19.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5,9,5,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,104,42,104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3,4,2.9,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,151,104,151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,72,73,47.7,22.3
Estimate Residence 1 Year Ago Population 1 Year And Over,260,109,260,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,235,108,90.4,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),25,27,9.6,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,25,27,9.6,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,21,27,8.1,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,5,1.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,3,1.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,2,0.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,9.2
Estimate Place Of Birth Total Population,260,109,260,(X)
Estimate Place Of Birth Total Population Native,259,109,99.6,0.7
Estimate Place Of Birth Total Population Native Born In United States,259,109,99.6,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,239,108,91.9,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,20,13,7.7,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,9.2
Estimate Place Of Birth Total Population Foreign Born,1,2,0.4,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,260,109,260,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,260,109,100.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,9.2
Estimate Ancestry Total Population,260,109,260,(X)
Estimate Ancestry Total Population American,6,4,2.3,1.9
Estimate Ancestry Total Population Arab,0,10,0.0,9.2
Estimate Ancestry Total Population Czech,1,3,0.4,1.1
Estimate Ancestry Total Population Danish,9,8,3.5,3.6
Estimate Ancestry Total Population Dutch,0,10,0.0,9.2
Estimate Ancestry Total Population English,11,8,4.2,3.7
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,9.2
Estimate Ancestry Total Population French Canadian,1,2,0.4,0.7
Estimate Ancestry Total Population German,84,33,32.3,8.8
Estimate Ancestry Total Population Greek,0,10,0.0,9.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,9.2
Estimate Ancestry Total Population Irish,17,18,6.5,7.3
Estimate Ancestry Total Population Italian,0,10,0.0,9.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,9.2
Estimate Ancestry Total Population Norwegian,18,14,6.9,7.5
Estimate Ancestry Total Population Polish,2,3,0.8,1.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,9.2
Estimate Ancestry Total Population Russian,0,10,0.0,9.2
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,9.2
Estimate Ancestry Total Population Scottish,1,2,0.4,0.8
Estimate Ancestry Total Population Slovak,0,10,0.0,9.2
Estimate Ancestry Total Population Subsaharan African,7,11,2.7,4.5
Estimate Ancestry Total Population Swedish,3,3,1.2,1.7
Estimate Ancestry Total Population Swiss,2,3,0.8,1.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,9.2
Estimate Ancestry Total Population Welsh,2,3,0.8,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,9.2
Estimate Computers And Internet Use Total Households,136,47,136,(X)
Estimate Computers And Internet Use Total Households With A Computer,107,44,78.7,18.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,99,43,72.8,18.2
