Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,608,92,608,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,15,2.6,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",49,25,8.1,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),248,63,40.8,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",87,24,14.3,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,96,31,15.8,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,99,34,16.3,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,13,6,2.1,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,543,76,89.3,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,112,34,18.4,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,692,116,692,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,40,13,5.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,892,141,892,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,59,17,6.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,200,46,200,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,4,2.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,543,108,543,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,20,10,3.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,149,37,149,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,35,12,23.5,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,866,131,866,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,842,132,97.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),24,16,2.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,24,16,2.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,9,0.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,24,16,2.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,16,12,1.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,10,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,2.3
Estimate Place Of Birth Total Population,892,141,892,(X)
Estimate Place Of Birth Total Population Native,890,141,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,888,141,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,713,120,79.9,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,175,49,19.6,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,2,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,2,3,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,3,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,2,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,841,133,841,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,836,133,99.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,5,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,3,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,2.3
Estimate Ancestry Total Population,892,141,892,(X)
Estimate Ancestry Total Population American,17,16,1.9,1.8
Estimate Ancestry Total Population Arab,1,2,0.1,0.3
Estimate Ancestry Total Population Czech,8,5,0.9,0.6
Estimate Ancestry Total Population Danish,3,4,0.3,0.4
Estimate Ancestry Total Population Dutch,14,9,1.6,1.0
Estimate Ancestry Total Population English,34,18,3.8,2.2
Estimate Ancestry Total Population French (Except Basque),9,7,1.0,0.8
Estimate Ancestry Total Population French Canadian,8,11,0.9,1.2
Estimate Ancestry Total Population German,253,76,28.4,8.0
Estimate Ancestry Total Population Greek,0,9,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,9,0.0,2.2
Estimate Ancestry Total Population Irish,51,26,5.7,3.3
Estimate Ancestry Total Population Italian,9,8,1.0,0.9
Estimate Ancestry Total Population Lithuanian,0,9,0.0,2.2
Estimate Ancestry Total Population Norwegian,471,103,52.8,6.8
Estimate Ancestry Total Population Polish,19,17,2.1,2.0
Estimate Ancestry Total Population Portuguese,0,9,0.0,2.2
Estimate Ancestry Total Population Russian,0,9,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,3,3,0.3,0.4
Estimate Ancestry Total Population Scottish,8,8,0.9,0.9
Estimate Ancestry Total Population Slovak,1,2,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,2.2
Estimate Ancestry Total Population Swedish,112,55,12.6,5.4
Estimate Ancestry Total Population Swiss,0,9,0.0,2.2
Estimate Ancestry Total Population Ukrainian,0,9,0.0,2.2
Estimate Ancestry Total Population Welsh,2,2,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,2.2
Estimate Computers And Internet Use Total Households,351,45,351,(X)
Estimate Computers And Internet Use Total Households With A Computer,330,45,94.0,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,318,43,90.6,3.8
