Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2835,401,18.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3588,367,3588,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,106,77,3.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8691,577,8691,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1605,297,18.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2756,242,2756,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1124,209,40.8,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,15171,716,15171,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14426,723,95.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),745,279,4.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,745,279,4.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,529,228,3.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,216,100,1.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,121,68,0.8,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,95,70,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.2
Estimate Place Of Birth Total Population,15351,728,15351,(X)
Estimate Place Of Birth Total Population Native,15199,736,99.0,0.8
Estimate Place Of Birth Total Population Native Born In United States,15119,737,98.5,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11640,797,75.8,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3479,495,22.7,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",80,68,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,152,120,1.0,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,152,120,152,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,97,63,63.8,27.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,55,71,36.2,27.9
Estimate Year Of Entry Population Born Outside The United States,232,138,232,(X)
Estimate Year Of Entry Population Born Outside The United States Native,80,68,80,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,35.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,80,68,100.0,35.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,152,120,152,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,8,3.3,5.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,147,119,96.7,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",152,120,152,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,11,4.6,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",70,109,46.1,46.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,18,7.2,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",64,46,42.1,37.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,21.6
Estimate Language Spoken At Home Population 5 Years And Over,14582,688,14582,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14421,682,98.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,161,138,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",104,114,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,52,79,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",23,29,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,28,27,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,70,109,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",70,109,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,18,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,18,0.1,0.1
Estimate Ancestry Total Population,15351,728,15351,(X)
Estimate Ancestry Total Population American,1412,409,9.2,2.7
Estimate Ancestry Total Population Arab,0,20,0.0,0.2
Estimate Ancestry Total Population Czech,0,20,0.0,0.2
Estimate Ancestry Total Population Danish,0,20,0.0,0.2
Estimate Ancestry Total Population Dutch,59,75,0.4,0.5
Estimate Ancestry Total Population English,760,265,5.0,1.7
Estimate Ancestry Total Population French (Except Basque),164,106,1.1,0.7
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.2
Estimate Ancestry Total Population German,680,344,4.4,2.2
Estimate Ancestry Total Population Greek,4,6,0.0,0.1
Estimate Ancestry Total Population Hungarian,7,11,0.0,0.1
Estimate Ancestry Total Population Irish,998,532,6.5,3.3
Estimate Ancestry Total Population Italian,60,57,0.4,0.4
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.2
Estimate Ancestry Total Population Norwegian,35,44,0.2,0.3
Estimate Ancestry Total Population Polish,2,4,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.2
Estimate Ancestry Total Population Russian,74,111,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,81,43,0.5,0.3
Estimate Ancestry Total Population Scottish,135,143,0.9,0.9
Estimate Ancestry Total Population Slovak,9,15,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,62,59,0.4,0.4
Estimate Ancestry Total Population Swedish,17,34,0.1,0.2
Estimate Ancestry Total Population Swiss,0,20,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.2
Estimate Ancestry Total Population Welsh,7,13,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,13,0.1,0.1
Estimate Computers And Internet Use Total Households,5328,338,5328,(X)
Estimate Computers And Internet Use Total Households With A Computer,4173,307,78.3,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3670,311,68.9,4.2
