Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1266,204,98.6,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,281,74,21.9,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,1399,223,1399,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,81,38,5.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1771,324,1771,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,263,92,14.9,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,406,149,406,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,10,2.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1109,216,1109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,182,83,16.4,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,256,61,256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,72,29,28.1,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1760,311,1760,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1516,263,86.1,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),244,137,13.9,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,244,137,13.9,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,150,109,8.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,94,68,5.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,83,67,4.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,12,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.4
Estimate Place Of Birth Total Population,1805,322,1805,(X)
Estimate Place Of Birth Total Population Native,1793,319,99.3,1.2
Estimate Place Of Birth Total Population Native Born In United States,1793,319,99.3,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1558,301,86.3,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,235,81,13.0,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.4
Estimate Place Of Birth Total Population Foreign Born,12,21,0.7,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,12,21,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,75.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,21,100.0,75.1
Estimate Year Of Entry Population Born Outside The United States,12,21,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,21,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,75.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,21,100.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,21,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,21,100.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,75.1
Estimate Language Spoken At Home Population 5 Years And Over,1654,283,1654,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1610,278,97.3,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,44,52,2.7,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,33,1.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,38,50,2.3,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,33,1.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,8,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.5
Estimate Ancestry Total Population,1805,322,1805,(X)
Estimate Ancestry Total Population American,161,85,8.9,4.6
Estimate Ancestry Total Population Arab,0,10,0.0,1.4
Estimate Ancestry Total Population Czech,13,13,0.7,0.8
Estimate Ancestry Total Population Danish,3,4,0.2,0.2
Estimate Ancestry Total Population Dutch,24,17,1.3,1.0
Estimate Ancestry Total Population English,117,71,6.5,3.5
Estimate Ancestry Total Population French (Except Basque),70,55,3.9,3.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.4
Estimate Ancestry Total Population German,492,124,27.3,6.4
Estimate Ancestry Total Population Greek,0,10,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.4
Estimate Ancestry Total Population Irish,168,81,9.3,4.4
Estimate Ancestry Total Population Italian,12,14,0.7,0.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.4
Estimate Ancestry Total Population Norwegian,41,26,2.3,1.5
Estimate Ancestry Total Population Polish,21,16,1.2,0.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.4
Estimate Ancestry Total Population Russian,3,5,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,32,24,1.8,1.4
Estimate Ancestry Total Population Scottish,35,22,1.9,1.1
Estimate Ancestry Total Population Slovak,0,10,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.4
Estimate Ancestry Total Population Swedish,16,13,0.9,0.8
Estimate Ancestry Total Population Swiss,15,12,0.8,0.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.4
Estimate Ancestry Total Population Welsh,18,18,1.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.4
Estimate Computers And Internet Use Total Households,606,90,606,(X)
Estimate Computers And Internet Use Total Households With A Computer,556,85,91.7,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,526,79,86.8,6.7
