Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,452,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",111,197,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",65,98,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,11,12,11,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,89.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,89.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,89.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,89.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,89.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,107,49,107,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,12,11.2,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,12,10.3,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),32,22,29.9,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),45,36,42.1,23.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,9,6.5,7.9
Estimate Educational Attainment Population 25 Years And Over,427,146,427,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,9,1.6,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",59,55,13.8,11.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),137,52,32.1,10.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",137,71,32.1,10.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,27,16,6.3,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,24,17,5.6,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,36,25,8.4,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,361,118,84.5,10.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,60,36,14.1,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,483,157,483,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,94,50,19.5,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,598,184,598,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,83,50,13.9,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,115,55,115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,14,7.0,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,332,115,332,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,27,23,8.1,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,151,69,151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,48,42,31.8,22.8
Estimate Residence 1 Year Ago Population 1 Year And Over,592,183,592,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,539,167,91.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),53,44,9.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,53,44,9.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,31,38,5.2,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,26,3.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,22,26,3.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,5.3
Estimate Place Of Birth Total Population,598,184,598,(X)
Estimate Place Of Birth Total Population Native,598,184,100.0,5.3
Estimate Place Of Birth Total Population Native Born In United States,598,184,100.0,5.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,427,135,71.4,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,171,70,28.6,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,5.3
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,5.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,565,181,565,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,565,181,100.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.6
Estimate Ancestry Total Population,598,184,598,(X)
Estimate Ancestry Total Population American,40,32,6.7,4.9
Estimate Ancestry Total Population Arab,0,12,0.0,5.3
Estimate Ancestry Total Population Czech,0,12,0.0,5.3
Estimate Ancestry Total Population Danish,5,7,0.8,1.2
Estimate Ancestry Total Population Dutch,2,4,0.3,0.6
Estimate Ancestry Total Population English,126,68,21.1,9.5
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,5.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,5.3
Estimate Ancestry Total Population German,79,52,13.2,8.5
Estimate Ancestry Total Population Greek,0,12,0.0,5.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,5.3
Estimate Ancestry Total Population Irish,100,69,16.7,8.7
Estimate Ancestry Total Population Italian,9,13,1.5,2.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,5.3
Estimate Ancestry Total Population Norwegian,4,6,0.7,1.0
Estimate Ancestry Total Population Polish,0,12,0.0,5.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,5.3
Estimate Ancestry Total Population Russian,0,12,0.0,5.3
Estimate Ancestry Total Population Scotch-Irish,18,24,3.0,3.7
Estimate Ancestry Total Population Scottish,78,49,13.0,7.2
Estimate Ancestry Total Population Slovak,0,12,0.0,5.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,5.3
Estimate Ancestry Total Population Swedish,4,6,0.7,1.0
Estimate Ancestry Total Population Swiss,14,32,2.3,5.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.3
Estimate Ancestry Total Population Welsh,0,12,0.0,5.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.3
Estimate Computers And Internet Use Total Households,264,87,264,(X)
Estimate Computers And Internet Use Total Households With A Computer,236,75,89.4,9.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,172,61,65.2,14.4
