Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,410,168,26.9,9.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",945,181,62.0,9.6
Estimate Marital Status Males 15 Years And Over Separated,15,24,1.0,1.6
Estimate Marital Status Males 15 Years And Over Widowed,22,31,1.4,2.0
Estimate Marital Status Males 15 Years And Over Divorced,131,70,8.6,4.6
Estimate Marital Status Females 15 Years And Over,1471,210,1471,(X)
Estimate Marital Status Females 15 Years And Over Never Married,232,101,15.8,6.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",868,159,59.0,8.6
Estimate Marital Status Females 15 Years And Over Separated,29,35,2.0,2.4
Estimate Marital Status Females 15 Years And Over Widowed,102,59,6.9,4.0
Estimate Marital Status Females 15 Years And Over Divorced,240,125,16.3,7.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,9,12,9,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,99,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",13,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,475,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",37,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,90,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,17,26,17,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,77.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,77.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,77.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,77.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,77.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,717,277,717,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,35,2.9,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),311,155,43.4,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),233,111,32.5,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,152,108,21.2,12.6
Estimate Educational Attainment Population 25 Years And Over,2581,346,2581,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,24,0.7,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",63,52,2.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),684,164,26.5,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",488,168,18.9,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,355,138,13.8,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,469,128,18.2,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,503,168,19.5,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2499,352,96.8,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,972,246,37.7,8.5
Estimate Veteran Status Civilian Population 18 Years And Over,2799,359,2799,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,225,88,8.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3580,512,3580,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,342,119,9.6,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,781,272,781,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1977,343,1977,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,95,64,4.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,822,178,822,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,247,107,30.0,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3554,511,3554,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3251,474,91.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),303,165,8.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,303,165,8.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,100,83,2.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,203,134,5.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,180,134,5.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,38,0.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,3580,512,3580,(X)
Estimate Place Of Birth Total Population Native,3547,507,99.1,1.4
Estimate Place Of Birth Total Population Native Born In United States,3500,494,97.8,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3026,399,84.5,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,474,244,13.2,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",47,71,1.3,1.9
Estimate Place Of Birth Total Population Foreign Born,33,49,0.9,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,33,49,33,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,33,49,100.0,55.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,55.5
Estimate Year Of Entry Population Born Outside The United States,80,85,80,(X)
Estimate Year Of Entry Population Born Outside The United States Native,47,71,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,46.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,47,71,100.0,46.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,33,49,33,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,55.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,33,49,100.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",33,49,33,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",31,49,93.9,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,5,6.1,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,55.5
Estimate Language Spoken At Home Population 5 Years And Over,3356,440,3356,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3296,438,98.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,60,60,1.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,25,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,46,55,1.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,25,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,23,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3580,512,3580,(X)
Estimate Ancestry Total Population American,72,71,2.0,2.0
Estimate Ancestry Total Population Arab,56,60,1.6,1.6
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,17,17,0.5,0.5
Estimate Ancestry Total Population Dutch,54,60,1.5,1.7
Estimate Ancestry Total Population English,521,255,14.6,6.8
Estimate Ancestry Total Population French (Except Basque),116,79,3.2,2.3
Estimate Ancestry Total Population French Canadian,65,58,1.8,1.6
Estimate Ancestry Total Population German,658,221,18.4,6.1
Estimate Ancestry Total Population Greek,43,38,1.2,1.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.0
Estimate Ancestry Total Population Irish,879,359,24.6,8.8
Estimate Ancestry Total Population Italian,463,164,12.9,4.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.0
Estimate Ancestry Total Population Polish,280,118,7.8,3.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,17,26,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,45,38,1.3,1.0
Estimate Ancestry Total Population Scottish,47,69,1.3,1.8
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,38,43,1.1,1.2
Estimate Ancestry Total Population Swiss,23,37,0.6,1.1
Estimate Ancestry Total Population Ukrainian,118,131,3.3,3.6
Estimate Ancestry Total Population Welsh,0,13,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1453,204,1453,(X)
Estimate Computers And Internet Use Total Households With A Computer,1305,195,89.8,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1298,199,89.3,6.2
