Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,140,98,1.1,0.8
Estimate Marital Status Males 15 Years And Over Widowed,197,91,1.5,0.7
Estimate Marital Status Males 15 Years And Over Divorced,1021,252,8.0,1.9
Estimate Marital Status Females 15 Years And Over,13370,666,13370,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3634,439,27.2,2.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7110,573,53.2,3.2
Estimate Marital Status Females 15 Years And Over Separated,200,114,1.5,0.9
Estimate Marital Status Females 15 Years And Over Widowed,1073,237,8.0,1.8
Estimate Marital Status Females 15 Years And Over Divorced,1353,278,10.1,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,213,119,213,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",30,50,14.1,21.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",28,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",58,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,779,513,779,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,424,334,54.4,16.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,26,0.0,4.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,379,338,48.7,18.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,45,50,5.8,9.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,26,0.0,4.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,424,334,424,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,315,317,74.3,24.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,415,333,97.9,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8144,837,8144,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",320,109,3.9,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,302,111,3.7,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3758,584,46.1,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2287,443,28.1,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1477,366,18.1,4.4
Estimate Educational Attainment Population 25 Years And Over,20843,1025,20843,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1596,415,7.7,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1840,443,8.8,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6589,711,31.6,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3567,466,17.1,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1322,352,6.3,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3662,498,17.6,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2267,351,10.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17407,1023,83.5,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5929,593,28.4,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,24397,1187,24397,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,864,187,3.5,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32538,1581,32538,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3649,460,11.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8391,937,8391,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,204,120,2.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18456,1012,18456,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1594,306,8.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5691,555,5691,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1851,284,32.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,32628,1596,32628,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28910,1634,88.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3718,944,11.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3682,941,11.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2070,800,6.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1612,593,4.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1151,559,3.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,461,203,1.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,36,41,0.1,0.1
Estimate Place Of Birth Total Population,32874,1617,32874,(X)
Estimate Place Of Birth Total Population Native,29116,1601,88.6,2.0
Estimate Place Of Birth Total Population Native Born In United States,28230,1637,85.9,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19898,1516,60.5,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,8332,758,25.3,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",886,530,2.7,1.6
Estimate Place Of Birth Total Population Foreign Born,3758,663,11.4,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,3758,663,3758,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1511,379,40.2,7.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2247,497,59.8,7.6
Estimate Year Of Entry Population Born Outside The United States,4644,915,4644,(X)
Estimate Year Of Entry Population Born Outside The United States Native,886,530,886,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,371,331,41.9,20.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,515,270,58.1,20.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3758,663,3758,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,991,448,26.4,10.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2767,602,73.6,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3758,663,3758,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",260,156,6.9,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",302,158,8.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",583,466,15.5,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",31,34,0.8,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2504,492,66.6,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",78,63,2.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over,30759,1534,30759,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23523,1341,76.5,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7236,1038,23.5,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2479,459,8.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5307,1002,17.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1853,383,6.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1444,395,4.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",320,155,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,206,129,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",118,109,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,279,300,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",188,218,0.6,0.7
Estimate Ancestry Total Population,32874,1617,32874,(X)
Estimate Ancestry Total Population American,2667,635,8.1,2.0
Estimate Ancestry Total Population Arab,9,14,0.0,0.1
Estimate Ancestry Total Population Czech,73,120,0.2,0.4
Estimate Ancestry Total Population Danish,17,28,0.1,0.1
Estimate Ancestry Total Population Dutch,560,186,1.7,0.6
Estimate Ancestry Total Population English,1948,438,5.9,1.4
Estimate Ancestry Total Population French (Except Basque),797,396,2.4,1.2
Estimate Ancestry Total Population French Canadian,79,78,0.2,0.2
Estimate Ancestry Total Population German,8167,998,24.8,3.0
Estimate Ancestry Total Population Greek,0,26,0.0,0.1
Estimate Ancestry Total Population Hungarian,257,199,0.8,0.6
Estimate Ancestry Total Population Irish,1871,420,5.7,1.3
Estimate Ancestry Total Population Italian,506,354,1.5,1.1
Estimate Ancestry Total Population Lithuanian,76,79,0.2,0.2
Estimate Ancestry Total Population Norwegian,131,100,0.4,0.3
Estimate Ancestry Total Population Polish,769,522,2.3,1.5
Estimate Ancestry Total Population Portuguese,0,26,0.0,0.1
Estimate Ancestry Total Population Russian,86,78,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,276,173,0.8,0.5
Estimate Ancestry Total Population Scottish,328,141,1.0,0.4
Estimate Ancestry Total Population Slovak,4,11,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,450,397,1.4,1.2
Estimate Ancestry Total Population Swedish,204,123,0.6,0.4
Estimate Ancestry Total Population Swiss,1908,476,5.8,1.4
Estimate Ancestry Total Population Ukrainian,84,78,0.3,0.2
Estimate Ancestry Total Population Welsh,307,207,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),102,134,0.3,0.4
Estimate Computers And Internet Use Total Households,11372,621,11372,(X)
Estimate Computers And Internet Use Total Households With A Computer,10415,610,91.6,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9843,584,86.6,2.5
