Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,4217,440,36.2,3.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",5665,388,48.6,3.4
Estimate Marital Status Males 15 Years And Over Separated,11,14,0.1,0.1
Estimate Marital Status Males 15 Years And Over Widowed,292,113,2.5,1.0
Estimate Marital Status Males 15 Years And Over Divorced,1463,347,12.6,2.9
Estimate Marital Status Females 15 Years And Over,12493,569,12493,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3310,522,26.5,3.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5650,388,45.2,3.0
Estimate Marital Status Females 15 Years And Over Separated,192,97,1.5,0.8
Estimate Marital Status Females 15 Years And Over Widowed,1565,292,12.5,2.3
Estimate Marital Status Females 15 Years And Over Divorced,1776,316,14.2,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,219,105,219,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",85,67,38.8,23.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",23,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",76,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,447,181,447,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,226,115,50.6,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,29,50,6.5,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,135,92,30.2,16.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,22,26,4.9,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,40,41,8.9,9.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,226,115,226,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,143,76,63.3,13.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,158,102,69.9,26.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6107,566,6107,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",489,144,8.0,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,384,111,6.3,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2198,333,36.0,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1303,251,21.3,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1733,394,28.4,5.6
Estimate Educational Attainment Population 25 Years And Over,20442,686,20442,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,462,226,2.3,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1252,230,6.1,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6902,590,33.8,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4937,518,24.2,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2374,395,11.6,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2984,392,14.6,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1531,306,7.5,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18728,708,91.6,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4515,466,22.1,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,23135,804,23135,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1434,235,6.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28167,916,28167,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4171,547,14.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5476,555,5476,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,328,128,6.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17154,848,17154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2047,387,11.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5537,495,5537,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1796,362,32.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,28484,956,28484,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24855,1052,87.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3629,698,12.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3503,721,12.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2223,526,7.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1280,501,4.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1028,458,3.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,252,159,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,126,82,0.4,0.3
Estimate Place Of Birth Total Population,28647,952,28647,(X)
Estimate Place Of Birth Total Population Native,28216,952,98.5,0.5
Estimate Place Of Birth Total Population Native Born In United States,27940,964,97.5,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22045,980,77.0,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,5895,629,20.6,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",276,136,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,431,153,1.5,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,431,153,431,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,322,138,74.7,17.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,109,82,25.3,17.7
Estimate Year Of Entry Population Born Outside The United States,707,214,707,(X)
Estimate Year Of Entry Population Born Outside The United States Native,276,136,276,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,4,0.4,1.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,275,136,99.6,1.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,431,153,431,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,60,78,13.9,17.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,371,143,86.1,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",431,153,431,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",135,66,31.3,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",155,131,36.0,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",67,79,15.5,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",74,54,17.2,14.0
Estimate Language Spoken At Home Population 5 Years And Over,27086,880,27086,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26114,867,96.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,972,311,3.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",237,120,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,434,229,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",83,68,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,307,134,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",71,55,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,148,125,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",69,82,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,83,87,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,24,0.1,0.1
Estimate Ancestry Total Population,28647,952,28647,(X)
Estimate Ancestry Total Population American,2317,517,8.1,1.8
Estimate Ancestry Total Population Arab,112,99,0.4,0.3
Estimate Ancestry Total Population Czech,82,56,0.3,0.2
Estimate Ancestry Total Population Danish,10,13,0.0,0.1
Estimate Ancestry Total Population Dutch,416,182,1.5,0.6
Estimate Ancestry Total Population English,2385,574,8.3,2.0
Estimate Ancestry Total Population French (Except Basque),1964,383,6.9,1.4
Estimate Ancestry Total Population French Canadian,526,197,1.8,0.7
Estimate Ancestry Total Population German,6541,743,22.8,2.3
Estimate Ancestry Total Population Greek,57,62,0.2,0.2
Estimate Ancestry Total Population Hungarian,767,377,2.7,1.3
Estimate Ancestry Total Population Irish,3001,555,10.5,1.9
Estimate Ancestry Total Population Italian,2219,459,7.7,1.6
Estimate Ancestry Total Population Lithuanian,136,159,0.5,0.6
Estimate Ancestry Total Population Norwegian,121,89,0.4,0.3
Estimate Ancestry Total Population Polish,1908,370,6.7,1.4
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.1
Estimate Ancestry Total Population Russian,25,30,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,260,170,0.9,0.6
Estimate Ancestry Total Population Scottish,793,450,2.8,1.5
Estimate Ancestry Total Population Slovak,26,72,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,32,39,0.1,0.1
Estimate Ancestry Total Population Swedish,111,75,0.4,0.3
Estimate Ancestry Total Population Swiss,24,27,0.1,0.1
Estimate Ancestry Total Population Ukrainian,34,30,0.1,0.1
Estimate Ancestry Total Population Welsh,112,100,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),72,63,0.3,0.2
Estimate Computers And Internet Use Total Households,11908,429,11908,(X)
Estimate Computers And Internet Use Total Households With A Computer,10684,426,89.7,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9753,431,81.9,3.0
