Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,263,131,22.9,8.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",682,155,59.4,8.7
Estimate Marital Status Females 15 Years And Over Separated,7,8,0.6,0.7
Estimate Marital Status Females 15 Years And Over Widowed,58,42,5.0,3.6
Estimate Marital Status Females 15 Years And Over Divorced,139,70,12.1,6.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,18,27,18,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,77.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,135,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,396,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",99,151,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,104,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,109,110,109,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,109,110,100.0,29.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,29.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,93,111,85.3,33.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,29.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,27,14.7,33.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,109,110,109,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,14,7.3,17.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,109,110,100.0,29.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,561,199,561,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",29,32,5.2,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,84,68,15.0,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),192,80,34.2,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),193,122,34.4,17.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,63,42,11.2,8.8
Estimate Educational Attainment Population 25 Years And Over,2220,431,2220,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,44,48,2.0,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",222,113,10.0,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),743,235,33.5,8.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",517,182,23.3,8.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,245,137,11.0,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,214,107,9.6,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,235,167,10.6,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1954,384,88.0,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,449,245,20.2,9.6
Estimate Veteran Status Civilian Population 18 Years And Over,2338,465,2338,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,130,75,5.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3129,633,3129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,435,178,13.9,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,791,291,791,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,0.3,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1669,326,1669,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,208,91,12.5,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,669,320,669,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,225,152,33.6,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3117,631,3117,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2668,571,85.6,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),449,360,14.4,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,449,360,14.4,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,449,360,14.4,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.3
Estimate Place Of Birth Total Population,3129,633,3129,(X)
Estimate Place Of Birth Total Population Native,3110,629,99.4,0.8
Estimate Place Of Birth Total Population Native Born In United States,3084,625,98.6,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2427,538,77.6,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,657,225,21.0,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,37,0.8,1.2
Estimate Place Of Birth Total Population Foreign Born,19,26,0.6,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,19,26,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,26,100.0,75.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,75.5
Estimate Year Of Entry Population Born Outside The United States,45,48,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,37,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,64.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,37,100.0,64.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,26,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,75.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,26,100.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,26,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,23,68.4,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,10,31.6,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,75.5
Estimate Language Spoken At Home Population 5 Years And Over,2854,565,2854,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2836,559,99.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,22,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,18,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,18,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,18,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,10,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,3129,633,3129,(X)
Estimate Ancestry Total Population American,479,264,15.3,8.1
Estimate Ancestry Total Population Arab,0,13,0.0,1.3
Estimate Ancestry Total Population Czech,0,13,0.0,1.3
Estimate Ancestry Total Population Danish,0,13,0.0,1.3
Estimate Ancestry Total Population Dutch,0,13,0.0,1.3
Estimate Ancestry Total Population English,849,491,27.1,12.6
Estimate Ancestry Total Population French (Except Basque),20,22,0.6,0.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.3
Estimate Ancestry Total Population German,334,242,10.7,7.1
Estimate Ancestry Total Population Greek,0,13,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.3
Estimate Ancestry Total Population Irish,81,48,2.6,1.4
Estimate Ancestry Total Population Italian,57,58,1.8,1.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.3
Estimate Ancestry Total Population Norwegian,27,39,0.9,1.3
Estimate Ancestry Total Population Polish,12,19,0.4,0.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.3
Estimate Ancestry Total Population Russian,13,19,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,31,33,1.0,1.1
Estimate Ancestry Total Population Scottish,52,60,1.7,1.9
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,11,16,0.4,0.5
Estimate Ancestry Total Population Swedish,0,13,0.0,1.3
Estimate Ancestry Total Population Swiss,0,13,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.3
Estimate Ancestry Total Population Welsh,0,13,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.3
Estimate Computers And Internet Use Total Households,1200,264,1200,(X)
Estimate Computers And Internet Use Total Households With A Computer,968,181,80.7,12.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,942,181,78.5,12.0
