Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,418,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,456,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",37,51,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,11,11,11,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,10,72.7,44.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,70.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,70.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,70.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,10,72.7,44.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,10,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,5,50.0,16.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,10,100.0,82.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,268,126,268,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,19,5.2,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,18,6.0,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),126,90,47.0,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),73,31,27.2,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,39,23,14.6,10.6
Estimate Educational Attainment Population 25 Years And Over,910,118,910,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,8,1.1,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",59,37,6.5,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),393,97,43.2,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",188,43,20.7,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,59,27,6.5,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,137,38,15.1,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,64,31,7.0,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,841,120,92.4,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,201,49,22.1,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,975,128,975,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,76,23,7.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1196,198,1196,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,189,43,15.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,221,122,221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,21,11.8,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,552,105,552,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,86,32,15.6,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,423,86,423,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,77,23,18.2,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1196,198,1196,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1135,193,94.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),61,39,5.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,57,39,4.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,20,24,1.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,37,31,3.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,32,2.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,9,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,5,0.3,0.5
Estimate Place Of Birth Total Population,1196,198,1196,(X)
Estimate Place Of Birth Total Population Native,1180,192,98.7,1.0
Estimate Place Of Birth Total Population Native Born In United States,1177,191,98.4,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,784,172,65.6,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,393,90,32.9,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,6,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,16,13,1.3,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,16,13,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,12,75.0,33.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,6,25.0,33.2
Estimate Year Of Entry Population Born Outside The United States,19,13,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,13,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,13,100.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,13,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,8,62.5,43.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,11,37.5,43.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,58.2
Estimate Language Spoken At Home Population 5 Years And Over,1169,193,1169,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1132,194,96.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,37,18,3.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,6,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,14,1.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,4,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,11,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.7
Estimate Ancestry Total Population,1196,198,1196,(X)
Estimate Ancestry Total Population American,35,22,2.9,1.7
Estimate Ancestry Total Population Arab,0,9,0.0,1.7
Estimate Ancestry Total Population Czech,18,12,1.5,1.0
Estimate Ancestry Total Population Danish,9,8,0.8,0.7
Estimate Ancestry Total Population Dutch,22,14,1.8,1.2
Estimate Ancestry Total Population English,103,44,8.6,3.5
Estimate Ancestry Total Population French (Except Basque),56,46,4.7,3.7
Estimate Ancestry Total Population French Canadian,17,15,1.4,1.3
Estimate Ancestry Total Population German,429,107,35.9,8.0
Estimate Ancestry Total Population Greek,3,6,0.3,0.5
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.7
Estimate Ancestry Total Population Irish,104,62,8.7,4.9
Estimate Ancestry Total Population Italian,32,20,2.7,1.7
Estimate Ancestry Total Population Lithuanian,1,3,0.1,0.2
Estimate Ancestry Total Population Norwegian,37,20,3.1,1.7
Estimate Ancestry Total Population Polish,147,49,12.3,4.1
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.7
Estimate Ancestry Total Population Russian,9,8,0.8,0.7
Estimate Ancestry Total Population Scotch-Irish,10,10,0.8,0.8
Estimate Ancestry Total Population Scottish,13,8,1.1,0.7
Estimate Ancestry Total Population Slovak,20,18,1.7,1.5
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.7
Estimate Ancestry Total Population Swedish,94,48,7.9,4.0
Estimate Ancestry Total Population Swiss,10,13,0.8,1.1
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.7
Estimate Ancestry Total Population Welsh,15,16,1.3,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.7
Estimate Computers And Internet Use Total Households,559,85,559,(X)
Estimate Computers And Internet Use Total Households With A Computer,528,82,94.5,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,451,57,80.7,10.3
