Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",705,209,1.4,0.4
Estimate Place Of Birth Total Population Foreign Born,3213,632,6.4,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,3213,632,3213,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2021,414,62.9,7.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1192,370,37.1,7.4
Estimate Year Of Entry Population Born Outside The United States,3918,694,3918,(X)
Estimate Year Of Entry Population Born Outside The United States Native,705,209,705,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,99,79,14.0,11.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,606,216,86.0,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3213,632,3213,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,727,313,22.6,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2486,497,77.4,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3213,632,3213,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",341,103,10.6,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1217,487,37.9,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",382,254,11.9,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,17,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1197,352,37.3,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",66,56,2.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over,47844,2026,47844,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,43435,1920,90.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4409,774,9.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1149,382,2.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2276,567,4.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",382,209,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,839,301,1.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",264,173,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,997,450,2.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",446,269,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,297,173,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",57,69,0.1,0.1
Estimate Ancestry Total Population,50598,2098,50598,(X)
Estimate Ancestry Total Population American,2398,800,4.7,1.5
Estimate Ancestry Total Population Arab,144,91,0.3,0.2
Estimate Ancestry Total Population Czech,147,90,0.3,0.2
Estimate Ancestry Total Population Danish,179,108,0.4,0.2
Estimate Ancestry Total Population Dutch,431,144,0.9,0.3
Estimate Ancestry Total Population English,4172,626,8.2,1.2
Estimate Ancestry Total Population French (Except Basque),686,227,1.4,0.4
Estimate Ancestry Total Population French Canadian,155,112,0.3,0.2
Estimate Ancestry Total Population German,3696,517,7.3,1.1
Estimate Ancestry Total Population Greek,165,94,0.3,0.2
Estimate Ancestry Total Population Hungarian,124,60,0.2,0.1
Estimate Ancestry Total Population Irish,4511,639,8.9,1.3
Estimate Ancestry Total Population Italian,1885,532,3.7,1.1
Estimate Ancestry Total Population Lithuanian,78,72,0.2,0.1
Estimate Ancestry Total Population Norwegian,479,199,0.9,0.4
Estimate Ancestry Total Population Polish,647,200,1.3,0.4
Estimate Ancestry Total Population Portuguese,52,61,0.1,0.1
Estimate Ancestry Total Population Russian,154,73,0.3,0.1
Estimate Ancestry Total Population Scotch-Irish,561,179,1.1,0.4
Estimate Ancestry Total Population Scottish,1016,228,2.0,0.5
Estimate Ancestry Total Population Slovak,0,34,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,683,311,1.3,0.6
Estimate Ancestry Total Population Swedish,350,171,0.7,0.3
Estimate Ancestry Total Population Swiss,107,104,0.2,0.2
Estimate Ancestry Total Population Ukrainian,12,20,0.0,0.1
Estimate Ancestry Total Population Welsh,318,187,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1175,538,2.3,1.1
Estimate Computers And Internet Use Total Households,21986,755,21986,(X)
Estimate Computers And Internet Use Total Households With A Computer,21288,766,96.8,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20108,831,91.5,1.8
