Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Spanish,667,231,22.8,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",228,108,7.8,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,14,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Ancestry Total Population,3296,502,3296,(X)
Estimate Ancestry Total Population American,301,133,9.1,4.0
Estimate Ancestry Total Population Arab,0,14,0.0,1.4
Estimate Ancestry Total Population Czech,30,39,0.9,1.2
Estimate Ancestry Total Population Danish,0,14,0.0,1.4
Estimate Ancestry Total Population Dutch,6,10,0.2,0.3
Estimate Ancestry Total Population English,159,110,4.8,3.0
Estimate Ancestry Total Population French (Except Basque),80,75,2.4,2.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.4
Estimate Ancestry Total Population German,148,70,4.5,2.0
Estimate Ancestry Total Population Greek,0,14,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.4
Estimate Ancestry Total Population Irish,326,161,9.9,4.7
Estimate Ancestry Total Population Italian,67,69,2.0,2.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.4
Estimate Ancestry Total Population Polish,4,6,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.4
Estimate Ancestry Total Population Russian,0,14,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,89,111,2.7,3.2
Estimate Ancestry Total Population Scottish,14,21,0.4,0.7
Estimate Ancestry Total Population Slovak,6,11,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,5,10,0.2,0.3
Estimate Ancestry Total Population Swedish,0,14,0.0,1.4
Estimate Ancestry Total Population Swiss,0,14,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.4
Estimate Ancestry Total Population Welsh,0,14,0.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.4
Estimate Computers And Internet Use Total Households,1194,196,1194,(X)
Estimate Computers And Internet Use Total Households With A Computer,1037,186,86.9,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,888,172,74.4,7.4
