Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2149,602,18.2,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1082,306,9.2,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10160,1068,85.9,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3231,655,27.3,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,12901,1173,12901,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1156,299,9.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15125,1351,15125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2118,426,14.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2338,508,2338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,87,70,3.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9650,1000,9650,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1155,335,12.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3137,759,3137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,876,278,27.9,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,15165,1356,15165,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12722,1208,83.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2443,864,16.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2406,866,15.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1211,417,8.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1195,761,7.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,690,660,4.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,505,340,3.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,34,0.2,0.2
Estimate Place Of Birth Total Population,15257,1357,15257,(X)
Estimate Place Of Birth Total Population Native,11726,1161,76.9,5.1
Estimate Place Of Birth Total Population Native Born In United States,11181,1160,73.3,5.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4052,744,26.6,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,7129,837,46.7,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",545,251,3.6,1.6
Estimate Place Of Birth Total Population Foreign Born,3531,897,23.1,5.1
Estimate U.S. Citizenship Status Foreign-Born Population,3531,897,3531,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1877,551,53.2,13.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1654,723,46.8,13.3
Estimate Year Of Entry Population Born Outside The United States,4076,946,4076,(X)
Estimate Year Of Entry Population Born Outside The United States Native,545,251,545,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,105,158,19.3,24.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,440,203,80.7,24.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3531,897,3531,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1135,712,32.1,14.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2396,551,67.9,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3531,897,3531,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",788,371,22.3,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",519,447,14.7,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",208,159,5.9,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",403,638,11.4,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1538,472,43.6,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",75,62,2.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over,14782,1324,14782,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10112,1165,68.4,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4670,939,31.6,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1534,416,10.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2671,562,18.1,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1010,361,6.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1460,663,9.9,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",394,287,2.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,448,388,3.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",104,135,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,91,129,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",26,40,0.2,0.3
Estimate Ancestry Total Population,15257,1357,15257,(X)
Estimate Ancestry Total Population American,590,190,3.9,1.3
Estimate Ancestry Total Population Arab,98,132,0.6,0.9
Estimate Ancestry Total Population Czech,108,139,0.7,0.9
Estimate Ancestry Total Population Danish,14,23,0.1,0.2
Estimate Ancestry Total Population Dutch,211,160,1.4,1.1
Estimate Ancestry Total Population English,982,283,6.4,2.0
Estimate Ancestry Total Population French (Except Basque),203,125,1.3,0.8
Estimate Ancestry Total Population French Canadian,24,41,0.2,0.3
Estimate Ancestry Total Population German,1689,443,11.1,2.8
Estimate Ancestry Total Population Greek,300,218,2.0,1.4
Estimate Ancestry Total Population Hungarian,60,76,0.4,0.5
Estimate Ancestry Total Population Irish,1619,438,10.6,2.8
Estimate Ancestry Total Population Italian,1046,583,6.9,3.7
Estimate Ancestry Total Population Lithuanian,43,72,0.3,0.5
Estimate Ancestry Total Population Norwegian,168,118,1.1,0.8
Estimate Ancestry Total Population Polish,372,293,2.4,1.9
Estimate Ancestry Total Population Portuguese,63,83,0.4,0.5
Estimate Ancestry Total Population Russian,49,76,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,66,57,0.4,0.4
Estimate Ancestry Total Population Scottish,277,171,1.8,1.1
Estimate Ancestry Total Population Slovak,28,31,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,272,125,1.8,0.8
Estimate Ancestry Total Population Swedish,39,36,0.3,0.2
Estimate Ancestry Total Population Swiss,49,46,0.3,0.3
Estimate Ancestry Total Population Ukrainian,99,112,0.6,0.7
Estimate Ancestry Total Population Welsh,143,145,0.9,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),43,49,0.3,0.3
Estimate Computers And Internet Use Total Households,6526,593,6526,(X)
Estimate Computers And Internet Use Total Households With A Computer,5980,629,91.6,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5364,611,82.2,5.3
