Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,37,54,37,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,58.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,134,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,459,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",113,202,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,132,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,53,57,53,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,30,45,56.6,56.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,49.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,30,45,56.6,56.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,49.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,49.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,30,45,30,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,45,100.0,65.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,65.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,710,270,710,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",72,60,10.1,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,84,114,11.8,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),193,138,27.2,17.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),102,88,14.4,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,259,168,36.5,19.5
Estimate Educational Attainment Population 25 Years And Over,2484,402,2484,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,41,41,1.7,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",235,157,9.5,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1029,300,41.4,9.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",440,155,17.7,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,116,80,4.7,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,309,183,12.4,6.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,314,161,12.6,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2208,384,88.9,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,623,240,25.1,8.7
Estimate Veteran Status Civilian Population 18 Years And Over,2847,536,2847,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,280,122,9.8,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3365,628,3365,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,594,232,17.7,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,518,239,518,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2303,543,2303,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,416,214,18.1,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,544,173,544,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,178,100,32.7,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3340,629,3340,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3026,563,90.6,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),314,257,9.4,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,314,257,9.4,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,47,57,1.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,267,242,8.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,267,242,8.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.4
Estimate Place Of Birth Total Population,3365,628,3365,(X)
Estimate Place Of Birth Total Population Native,3358,630,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States,3358,630,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2874,611,85.4,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,484,179,14.4,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,1.4
Estimate Place Of Birth Total Population Foreign Born,7,15,0.2,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,7,15,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,15,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,15,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,15,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,15,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,15,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,15,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,3213,584,3213,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3195,589,99.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,27,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,27,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,27,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,27,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.5
Estimate Ancestry Total Population,3365,628,3365,(X)
Estimate Ancestry Total Population American,667,322,19.8,9.3
Estimate Ancestry Total Population Arab,0,14,0.0,1.4
Estimate Ancestry Total Population Czech,0,14,0.0,1.4
Estimate Ancestry Total Population Danish,0,14,0.0,1.4
Estimate Ancestry Total Population Dutch,0,14,0.0,1.4
Estimate Ancestry Total Population English,228,149,6.8,4.5
Estimate Ancestry Total Population French (Except Basque),23,28,0.7,0.9
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.4
Estimate Ancestry Total Population German,26,29,0.8,0.9
Estimate Ancestry Total Population Greek,0,14,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.4
Estimate Ancestry Total Population Irish,97,76,2.9,2.4
Estimate Ancestry Total Population Italian,9,15,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.4
Estimate Ancestry Total Population Polish,13,25,0.4,0.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.4
Estimate Ancestry Total Population Russian,0,14,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,73,76,2.2,2.4
Estimate Ancestry Total Population Scottish,47,58,1.4,1.7
Estimate Ancestry Total Population Slovak,0,14,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.4
Estimate Ancestry Total Population Swedish,36,53,1.1,1.6
Estimate Ancestry Total Population Swiss,0,14,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.4
Estimate Ancestry Total Population Welsh,0,14,0.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.4
Estimate Computers And Internet Use Total Households,1323,219,1323,(X)
Estimate Computers And Internet Use Total Households With A Computer,1201,199,90.8,8.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1122,198,84.8,9.6
