Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,2.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,253,63,253,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,27,18,10.7,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,77,47,77,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,29,25,37.7,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over,422,102,422,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,340,87,80.6,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),82,59,19.4,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,82,59,19.4,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,65,52,15.4,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,17,21,4.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,17,21,4.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,8.0
Estimate Place Of Birth Total Population,422,102,422,(X)
Estimate Place Of Birth Total Population Native,408,101,96.7,2.8
Estimate Place Of Birth Total Population Native Born In United States,406,100,96.2,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,366,93,86.7,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,40,21,9.5,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,14,12,3.3,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,14,12,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,11,78.6,32.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,21.4,32.0
Estimate Year Of Entry Population Born Outside The United States,16,13,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,12,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,14.3,30.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,12,85.7,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,12,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,10,57.1,52.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,4,14.3,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,6,28.6,49.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,403,97,403,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,396,97,98.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,7,1.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,6,1.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,6,1.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,6,1.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,8.3
Estimate Ancestry Total Population,422,102,422,(X)
Estimate Ancestry Total Population American,29,20,6.9,4.8
Estimate Ancestry Total Population Arab,0,12,0.0,8.0
Estimate Ancestry Total Population Czech,0,12,0.0,8.0
Estimate Ancestry Total Population Danish,0,12,0.0,8.0
Estimate Ancestry Total Population Dutch,6,7,1.4,1.7
Estimate Ancestry Total Population English,44,29,10.4,5.9
Estimate Ancestry Total Population French (Except Basque),4,9,0.9,2.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,8.0
Estimate Ancestry Total Population German,146,66,34.6,11.1
Estimate Ancestry Total Population Greek,4,6,0.9,1.6
Estimate Ancestry Total Population Hungarian,3,4,0.7,1.0
Estimate Ancestry Total Population Irish,43,34,10.2,7.8
Estimate Ancestry Total Population Italian,15,10,3.6,2.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,8.0
Estimate Ancestry Total Population Norwegian,1,3,0.2,0.7
Estimate Ancestry Total Population Polish,18,15,4.3,3.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,8.0
Estimate Ancestry Total Population Russian,0,12,0.0,8.0
Estimate Ancestry Total Population Scotch-Irish,2,3,0.5,0.7
Estimate Ancestry Total Population Scottish,3,4,0.7,0.8
Estimate Ancestry Total Population Slovak,0,12,0.0,8.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,8.0
Estimate Ancestry Total Population Swedish,0,12,0.0,8.0
Estimate Ancestry Total Population Swiss,3,4,0.7,0.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,8.0
Estimate Ancestry Total Population Welsh,11,9,2.6,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,8.0
Estimate Computers And Internet Use Total Households,155,40,155,(X)
Estimate Computers And Internet Use Total Households With A Computer,147,40,94.8,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,140,39,90.3,5.4
