Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,26,39,23.2,31.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,21.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,14,25,12.5,22.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,8,3.6,7.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,44,47,44,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,23,24,52.3,11.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,44,47,100.0,41.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2072,293,2072,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",142,68,6.9,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,138,102,6.7,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1059,216,51.1,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),447,139,21.6,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,286,126,13.8,5.4
Estimate Educational Attainment Population 25 Years And Over,5074,334,5074,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,22,24,0.4,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",89,58,1.8,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1386,279,27.3,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1220,224,24.0,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,543,224,10.7,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1267,259,25.0,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,547,146,10.8,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4963,350,97.8,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1814,243,35.8,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,5592,369,5592,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,452,100,8.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7579,386,7579,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,902,217,11.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2060,218,2060,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,40,42,1.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4269,361,4269,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,603,216,14.1,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1250,277,1250,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,259,86,20.7,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,7573,379,7573,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6675,445,88.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),898,280,11.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,875,287,11.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,424,213,5.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,451,210,6.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,348,183,4.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,103,92,1.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,23,36,0.3,0.5
Estimate Place Of Birth Total Population,7652,380,7652,(X)
Estimate Place Of Birth Total Population Native,7581,390,99.1,0.6
Estimate Place Of Birth Total Population Native Born In United States,7514,395,98.2,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4451,427,58.2,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3063,410,40.0,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",67,44,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,71,47,0.9,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,71,47,71,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,40,26,56.3,27.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,31,31,43.7,27.3
Estimate Year Of Entry Population Born Outside The United States,138,59,138,(X)
Estimate Year Of Entry Population Born Outside The United States Native,67,44,67,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,32.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,67,44,100.0,32.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,71,47,71,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,28,43,39.4,45.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,43,30,60.6,45.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",71,47,71,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",58,49,81.7,33.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,15,0.0,31.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,22,16.9,33.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,31.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,3,1.4,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,31.0
Estimate Language Spoken At Home Population 5 Years And Over,7238,382,7238,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7123,402,98.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,115,66,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",30,32,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,21,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,69,63,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",29,32,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,22,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,22,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Ancestry Total Population,7652,380,7652,(X)
Estimate Ancestry Total Population American,379,145,5.0,1.9
Estimate Ancestry Total Population Arab,0,15,0.0,0.4
Estimate Ancestry Total Population Czech,22,32,0.3,0.4
Estimate Ancestry Total Population Danish,31,29,0.4,0.4
Estimate Ancestry Total Population Dutch,176,134,2.3,1.8
Estimate Ancestry Total Population English,858,381,11.2,5.0
Estimate Ancestry Total Population French (Except Basque),138,79,1.8,1.0
Estimate Ancestry Total Population French Canadian,0,15,0.0,0.4
Estimate Ancestry Total Population German,1881,278,24.6,3.6
Estimate Ancestry Total Population Greek,7,11,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.4
Estimate Ancestry Total Population Irish,1153,324,15.1,4.2
Estimate Ancestry Total Population Italian,96,94,1.3,1.2
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.4
Estimate Ancestry Total Population Norwegian,52,55,0.7,0.7
Estimate Ancestry Total Population Polish,42,32,0.5,0.4
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.4
Estimate Ancestry Total Population Russian,7,11,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,104,68,1.4,0.9
Estimate Ancestry Total Population Scottish,230,113,3.0,1.4
Estimate Ancestry Total Population Slovak,0,15,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,35,55,0.5,0.7
Estimate Ancestry Total Population Swedish,170,105,2.2,1.4
Estimate Ancestry Total Population Swiss,22,24,0.3,0.3
Estimate Ancestry Total Population Ukrainian,47,71,0.6,0.9
Estimate Ancestry Total Population Welsh,139,120,1.8,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.4
Estimate Computers And Internet Use Total Households,2899,241,2899,(X)
Estimate Computers And Internet Use Total Households With A Computer,2761,233,95.2,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2582,242,89.1,4.0
