Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,23,17,2.3,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,231,84,22.9,7.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,65,33,6.4,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,856,212,84.8,10.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,296,93,29.3,9.1
Estimate Veteran Status Civilian Population 18 Years And Over,1139,244,1139,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,124,51,10.9,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1401,301,1401,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,122,54,8.7,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,262,108,262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,11.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,766,176,766,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,66,46,8.6,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,373,180,373,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,56,34,15.0,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1385,295,1385,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1080,251,78.0,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),305,204,22.0,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,305,204,22.0,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,93,68,6.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,212,191,15.3,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,212,191,15.3,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.3
Estimate Place Of Birth Total Population,1401,301,1401,(X)
Estimate Place Of Birth Total Population Native,1196,253,85.4,7.0
Estimate Place Of Birth Total Population Native Born In United States,1196,253,85.4,7.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,453,131,32.3,8.9
Estimate Place Of Birth Total Population Native Born In United States Different State,743,213,53.0,8.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.3
Estimate Place Of Birth Total Population Foreign Born,205,114,14.6,7.0
Estimate U.S. Citizenship Status Foreign-Born Population,205,114,205,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,135,95,65.9,25.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,70,59,34.1,25.7
Estimate Year Of Entry Population Born Outside The United States,205,114,205,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,205,114,205,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,51,54,24.9,25.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,154,102,75.1,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",205,114,205,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",38,35,18.5,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",152,107,74.1,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,9,3.4,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,12,3.9,6.6
Estimate Language Spoken At Home Population 5 Years And Over,1366,298,1366,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1108,256,81.1,12.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,258,186,18.9,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",125,100,9.2,6.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,10,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,8,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,249,187,18.2,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",120,100,8.8,6.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Ancestry Total Population,1401,301,1401,(X)
Estimate Ancestry Total Population American,42,28,3.0,2.0
Estimate Ancestry Total Population Arab,0,12,0.0,2.3
Estimate Ancestry Total Population Czech,0,12,0.0,2.3
Estimate Ancestry Total Population Danish,0,12,0.0,2.3
Estimate Ancestry Total Population Dutch,20,25,1.4,1.8
Estimate Ancestry Total Population English,206,84,14.7,6.1
Estimate Ancestry Total Population French (Except Basque),138,92,9.9,6.4
Estimate Ancestry Total Population French Canadian,62,38,4.4,2.7
Estimate Ancestry Total Population German,180,122,12.8,8.6
Estimate Ancestry Total Population Greek,0,12,0.0,2.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.3
Estimate Ancestry Total Population Irish,204,67,14.6,5.1
Estimate Ancestry Total Population Italian,98,60,7.0,4.5
Estimate Ancestry Total Population Lithuanian,13,20,0.9,1.5
Estimate Ancestry Total Population Norwegian,12,13,0.9,1.0
Estimate Ancestry Total Population Polish,5,7,0.4,0.5
Estimate Ancestry Total Population Portuguese,22,29,1.6,2.1
Estimate Ancestry Total Population Russian,11,17,0.8,1.3
Estimate Ancestry Total Population Scotch-Irish,21,18,1.5,1.4
Estimate Ancestry Total Population Scottish,107,90,7.6,5.8
Estimate Ancestry Total Population Slovak,0,12,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.3
Estimate Ancestry Total Population Swedish,9,13,0.6,0.9
Estimate Ancestry Total Population Swiss,0,12,0.0,2.3
Estimate Ancestry Total Population Ukrainian,37,51,2.6,3.7
Estimate Ancestry Total Population Welsh,0,12,0.0,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.3
Estimate Computers And Internet Use Total Households,563,132,563,(X)
Estimate Computers And Internet Use Total Households With A Computer,522,130,92.7,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,520,130,92.4,5.4
