Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,8,1.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,8,1.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,4,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,10.6
Estimate Ancestry Total Population,362,94,362,(X)
Estimate Ancestry Total Population American,7,10,1.9,2.6
Estimate Ancestry Total Population Arab,0,13,0.0,10.5
Estimate Ancestry Total Population Czech,0,13,0.0,10.5
Estimate Ancestry Total Population Danish,6,8,1.7,2.3
Estimate Ancestry Total Population Dutch,6,7,1.7,2.1
Estimate Ancestry Total Population English,47,36,13.0,10.1
Estimate Ancestry Total Population French (Except Basque),13,11,3.6,3.4
Estimate Ancestry Total Population French Canadian,8,10,2.2,2.7
Estimate Ancestry Total Population German,57,28,15.7,8.4
Estimate Ancestry Total Population Greek,1,3,0.3,0.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,10.5
Estimate Ancestry Total Population Irish,31,23,8.6,6.3
Estimate Ancestry Total Population Italian,11,13,3.0,3.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,10.5
Estimate Ancestry Total Population Norwegian,6,6,1.7,1.7
Estimate Ancestry Total Population Polish,0,13,0.0,10.5
Estimate Ancestry Total Population Portuguese,23,17,6.4,4.8
Estimate Ancestry Total Population Russian,0,13,0.0,10.5
Estimate Ancestry Total Population Scotch-Irish,15,13,4.1,3.7
Estimate Ancestry Total Population Scottish,11,12,3.0,3.2
Estimate Ancestry Total Population Slovak,0,13,0.0,10.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,10.5
Estimate Ancestry Total Population Swedish,14,12,3.9,3.6
Estimate Ancestry Total Population Swiss,4,5,1.1,1.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,10.5
Estimate Ancestry Total Population Welsh,0,13,0.0,10.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,35,5.8,9.4
Estimate Computers And Internet Use Total Households,163,46,163,(X)
Estimate Computers And Internet Use Total Households With A Computer,140,43,85.9,10.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,143,44,87.7,9.9
