Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",145,62,4.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,93,29,3.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",45,13,1.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,18,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Ancestry Total Population,3244,176,3244,(X)
Estimate Ancestry Total Population American,127,81,3.9,2.5
Estimate Ancestry Total Population Arab,0,10,0.0,0.7
Estimate Ancestry Total Population Czech,63,44,1.9,1.3
Estimate Ancestry Total Population Danish,17,19,0.5,0.6
Estimate Ancestry Total Population Dutch,63,38,1.9,1.1
Estimate Ancestry Total Population English,163,63,5.0,1.9
Estimate Ancestry Total Population French (Except Basque),16,17,0.5,0.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.7
Estimate Ancestry Total Population German,1040,152,32.1,4.1
Estimate Ancestry Total Population Greek,0,10,0.0,0.7
Estimate Ancestry Total Population Hungarian,1,4,0.0,0.1
Estimate Ancestry Total Population Irish,306,87,9.4,2.7
Estimate Ancestry Total Population Italian,63,36,1.9,1.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.7
Estimate Ancestry Total Population Norwegian,13,17,0.4,0.5
Estimate Ancestry Total Population Polish,71,47,2.2,1.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.7
Estimate Ancestry Total Population Russian,13,14,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,36,22,1.1,0.7
Estimate Ancestry Total Population Scottish,38,30,1.2,0.9
Estimate Ancestry Total Population Slovak,0,10,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,14,18,0.4,0.6
Estimate Ancestry Total Population Swedish,30,24,0.9,0.8
Estimate Ancestry Total Population Swiss,3,5,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.7
Estimate Ancestry Total Population Welsh,0,10,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.7
Estimate Computers And Internet Use Total Households,925,90,925,(X)
Estimate Computers And Internet Use Total Households With A Computer,799,89,86.4,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,744,93,80.4,5.8
