Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,642,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",190,286,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,795,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",314,445,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,124,114,124,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,24.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,24.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),81,82,65.3,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),28,30,22.6,24.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,15,21,12.1,10.9
Estimate Educational Attainment Population 25 Years And Over,200,97,200,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,16.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,16.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),15,21,7.5,11.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",18,26,9.0,12.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,19,27,9.5,14.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,132,91,66.0,19.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,24,8.0,12.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,200,97,100.0,16.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,148,91,74.0,14.9
Estimate Veteran Status Civilian Population 18 Years And Over,200,97,200,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,12,0.0,16.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,321,157,321,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,50,71,15.6,19.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,121,104,121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,50,28.9,30.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,127,56,127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,21,11.8,15.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,73,84,73,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,12,0.0,35.8
Estimate Residence 1 Year Ago Population 1 Year And Over,309,150,309,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,309,150,100.0,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,10.7
Estimate Place Of Birth Total Population,321,157,321,(X)
Estimate Place Of Birth Total Population Native,321,157,100.0,10.3
Estimate Place Of Birth Total Population Native Born In United States,321,157,100.0,10.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,276,135,86.0,9.9
Estimate Place Of Birth Total Population Native Born In United States Different State,45,40,14.0,9.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,10.3
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,10.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,309,150,309,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,309,150,100.0,10.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,10.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,10.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,10.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,10.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,10.7
Estimate Ancestry Total Population,321,157,321,(X)
Estimate Ancestry Total Population American,34,48,10.6,13.1
Estimate Ancestry Total Population Arab,0,12,0.0,10.3
Estimate Ancestry Total Population Czech,0,12,0.0,10.3
Estimate Ancestry Total Population Danish,34,49,10.6,13.9
Estimate Ancestry Total Population Dutch,0,12,0.0,10.3
Estimate Ancestry Total Population English,95,91,29.6,23.6
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,10.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,10.3
Estimate Ancestry Total Population German,35,35,10.9,13.3
Estimate Ancestry Total Population Greek,0,12,0.0,10.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,10.3
Estimate Ancestry Total Population Irish,38,40,11.8,12.3
Estimate Ancestry Total Population Italian,0,12,0.0,10.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,10.3
Estimate Ancestry Total Population Norwegian,16,24,5.0,7.8
Estimate Ancestry Total Population Polish,0,12,0.0,10.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,10.3
Estimate Ancestry Total Population Russian,0,12,0.0,10.3
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,10.3
Estimate Ancestry Total Population Scottish,0,12,0.0,10.3
Estimate Ancestry Total Population Slovak,0,12,0.0,10.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,10.3
Estimate Ancestry Total Population Swedish,0,12,0.0,10.3
Estimate Ancestry Total Population Swiss,0,12,0.0,10.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,10.3
Estimate Ancestry Total Population Welsh,0,12,0.0,10.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,10.3
Estimate Computers And Internet Use Total Households,124,59,124,(X)
Estimate Computers And Internet Use Total Households With A Computer,124,59,100.0,24.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,124,59,100.0,24.2
