Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15941,444,15941,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2684,457,16.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6579,285,6579,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2239,251,34.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over,28818,406,28818,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24908,736,86.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3910,686,13.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3880,691,13.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3185,672,11.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,695,230,2.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,526,195,1.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,169,115,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,30,31,0.1,0.1
Estimate Place Of Birth Total Population,29231,451,29231,(X)
Estimate Place Of Birth Total Population Native,28619,510,97.9,0.5
Estimate Place Of Birth Total Population Native Born In United States,28514,498,97.5,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21793,728,74.6,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,6721,563,23.0,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",105,64,0.4,0.2
Estimate Place Of Birth Total Population Foreign Born,612,145,2.1,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,612,145,612,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,404,121,66.0,12.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,208,90,34.0,12.3
Estimate Year Of Entry Population Born Outside The United States,717,150,717,(X)
Estimate Year Of Entry Population Born Outside The United States Native,105,64,105,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,17,14.3,17.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,90,63,85.7,17.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,612,145,612,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,112,69,18.3,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,500,140,81.7,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",612,145,612,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",218,111,35.6,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",216,65,35.3,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",37,35,6.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",126,71,20.6,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,18,2.5,3.0
Estimate Language Spoken At Home Population 5 Years And Over,27309,434,27309,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26308,458,96.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1001,239,3.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",288,154,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,646,204,2.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",169,139,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,172,109,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,25,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,183,86,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",93,57,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,22,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.1
Estimate Ancestry Total Population,29231,451,29231,(X)
Estimate Ancestry Total Population American,2332,447,8.0,1.5
Estimate Ancestry Total Population Arab,39,64,0.1,0.2
Estimate Ancestry Total Population Czech,192,120,0.7,0.4
Estimate Ancestry Total Population Danish,190,88,0.6,0.3
Estimate Ancestry Total Population Dutch,768,298,2.6,1.0
Estimate Ancestry Total Population English,2488,439,8.5,1.5
Estimate Ancestry Total Population French (Except Basque),740,252,2.5,0.9
Estimate Ancestry Total Population French Canadian,68,53,0.2,0.2
Estimate Ancestry Total Population German,10008,803,34.2,2.6
Estimate Ancestry Total Population Greek,57,44,0.2,0.2
Estimate Ancestry Total Population Hungarian,87,62,0.3,0.2
Estimate Ancestry Total Population Irish,3065,531,10.5,1.8
Estimate Ancestry Total Population Italian,654,170,2.2,0.6
Estimate Ancestry Total Population Lithuanian,78,63,0.3,0.2
Estimate Ancestry Total Population Norwegian,571,250,2.0,0.9
Estimate Ancestry Total Population Polish,518,200,1.8,0.7
Estimate Ancestry Total Population Portuguese,17,27,0.1,0.1
Estimate Ancestry Total Population Russian,25,21,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,69,43,0.2,0.1
Estimate Ancestry Total Population Scottish,283,138,1.0,0.5
Estimate Ancestry Total Population Slovak,0,22,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,338,260,1.2,0.9
Estimate Ancestry Total Population Swedish,736,261,2.5,0.9
Estimate Ancestry Total Population Swiss,470,133,1.6,0.5
Estimate Ancestry Total Population Ukrainian,0,22,0.0,0.1
Estimate Ancestry Total Population Welsh,275,173,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,5,0.0,0.1
Estimate Computers And Internet Use Total Households,13052,310,13052,(X)
Estimate Computers And Internet Use Total Households With A Computer,11543,384,88.4,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10770,389,82.5,2.2
