Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25,42,11.8,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,23,7.1,9.9
Estimate Language Spoken At Home Population 5 Years And Over,9817,1052,9817,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9562,1061,97.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,255,137,2.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",211,145,2.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,70,46,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",58,43,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,145,114,1.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",118,124,1.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,40,65,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",35,62,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Ancestry Total Population,10180,1095,10180,(X)
Estimate Ancestry Total Population American,2032,796,20.0,6.7
Estimate Ancestry Total Population Arab,16,26,0.2,0.3
Estimate Ancestry Total Population Czech,52,81,0.5,0.8
Estimate Ancestry Total Population Danish,15,23,0.1,0.2
Estimate Ancestry Total Population Dutch,130,85,1.3,0.8
Estimate Ancestry Total Population English,1570,500,15.4,4.9
Estimate Ancestry Total Population French (Except Basque),401,156,3.9,1.5
Estimate Ancestry Total Population French Canadian,90,74,0.9,0.7
Estimate Ancestry Total Population German,1564,441,15.4,4.0
Estimate Ancestry Total Population Greek,58,83,0.6,0.8
Estimate Ancestry Total Population Hungarian,98,82,1.0,0.8
Estimate Ancestry Total Population Irish,2020,478,19.8,4.0
Estimate Ancestry Total Population Italian,561,247,5.5,2.4
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.5
Estimate Ancestry Total Population Norwegian,108,94,1.1,0.9
Estimate Ancestry Total Population Polish,157,92,1.5,0.9
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.5
Estimate Ancestry Total Population Russian,198,250,1.9,2.5
Estimate Ancestry Total Population Scotch-Irish,198,178,1.9,1.8
Estimate Ancestry Total Population Scottish,416,212,4.1,2.0
Estimate Ancestry Total Population Slovak,0,23,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,23,0.0,0.5
Estimate Ancestry Total Population Swedish,113,76,1.1,0.7
Estimate Ancestry Total Population Swiss,0,23,0.0,0.5
Estimate Ancestry Total Population Ukrainian,31,48,0.3,0.5
Estimate Ancestry Total Population Welsh,56,40,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.5
Estimate Computers And Internet Use Total Households,4699,390,4699,(X)
Estimate Computers And Internet Use Total Households With A Computer,4358,380,92.7,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3960,323,84.3,5.5
