Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1502,283,1502,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,9,0.0,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,9,0.0,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,9,0.0,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,9,0.0,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1502,283,100.0,1.3
Estimate Educational Attainment Population 25 Years And Over,162,150,162,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,12,4.9,14.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,9,0.0,11.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),12,12,7.4,19.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",27,41,16.7,28.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,9,0.0,11.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,20,20,12.3,11.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,95,144,58.6,54.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,154,155,95.1,14.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,115,158,71.0,50.7
Estimate Veteran Status Civilian Population 18 Years And Over,1631,322,1631,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,7,13,0.4,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1631,322,1631,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,136,73,8.3,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,9,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1559,288,1559,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,115,60,7.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,72,102,72,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,21,47,29.2,58.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1631,322,1631,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,783,266,48.0,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),848,203,52.0,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,806,185,49.4,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,101,52,6.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,705,166,43.2,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,591,156,36.2,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,114,60,7.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,42,29,2.6,1.7
Estimate Place Of Birth Total Population,1631,322,1631,(X)
Estimate Place Of Birth Total Population Native,1493,299,91.5,3.3
Estimate Place Of Birth Total Population Native Born In United States,1493,299,91.5,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1153,260,70.7,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,340,104,20.8,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,1.2
Estimate Place Of Birth Total Population Foreign Born,138,60,8.5,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,138,60,138,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,16,8.0,10.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,127,57,92.0,10.9
Estimate Year Of Entry Population Born Outside The United States,138,60,138,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,138,60,138,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,109,48,79.0,13.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,29,25,21.0,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",138,60,138,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",63,42,45.7,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",19,22,13.8,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,17,8.7,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",41,37,29.7,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,8,2.2,6.0
Estimate Language Spoken At Home Population 5 Years And Over,1631,322,1631,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1414,294,86.7,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,217,71,13.3,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,23,1.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,106,52,6.5,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,12,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,40,34,2.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,59,39,3.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,15,0.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,17,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,12,0.4,0.8
Estimate Ancestry Total Population,1631,322,1631,(X)
Estimate Ancestry Total Population American,0,9,0.0,1.2
Estimate Ancestry Total Population Arab,9,13,0.6,0.8
Estimate Ancestry Total Population Czech,55,45,3.4,2.6
Estimate Ancestry Total Population Danish,7,15,0.4,0.9
Estimate Ancestry Total Population Dutch,38,27,2.3,1.5
Estimate Ancestry Total Population English,60,35,3.7,2.0
Estimate Ancestry Total Population French (Except Basque),37,27,2.3,1.5
Estimate Ancestry Total Population French Canadian,3,7,0.2,0.4
Estimate Ancestry Total Population German,669,193,41.0,7.5
Estimate Ancestry Total Population Greek,0,9,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.2
Estimate Ancestry Total Population Irish,289,112,17.7,5.2
Estimate Ancestry Total Population Italian,59,37,3.6,2.2
Estimate Ancestry Total Population Lithuanian,29,29,1.8,1.7
Estimate Ancestry Total Population Norwegian,136,63,8.3,3.6
Estimate Ancestry Total Population Polish,73,48,4.5,2.6
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.2
Estimate Ancestry Total Population Russian,13,16,0.8,1.0
Estimate Ancestry Total Population Scotch-Irish,6,12,0.4,0.7
Estimate Ancestry Total Population Scottish,5,10,0.3,0.6
Estimate Ancestry Total Population Slovak,0,9,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,17,16,1.0,1.0
Estimate Ancestry Total Population Swedish,53,31,3.2,1.9
Estimate Ancestry Total Population Swiss,3,7,0.2,0.4
Estimate Ancestry Total Population Ukrainian,6,11,0.4,0.6
Estimate Ancestry Total Population Welsh,0,9,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),44,35,2.7,2.1
Estimate Computers And Internet Use Total Households,0,9,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,9,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,9,-666666666.0,-222222222.0
