Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,6266,845,6266,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2568,527,41.0,4.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2259,361,36.1,4.3
Estimate Marital Status Males 15 Years And Over Separated,78,56,1.2,0.9
Estimate Marital Status Males 15 Years And Over Widowed,394,246,6.3,3.8
Estimate Marital Status Males 15 Years And Over Divorced,967,223,15.4,3.5
Estimate Marital Status Females 15 Years And Over,5882,754,5882,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1875,444,31.9,4.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2017,324,34.3,5.5
Estimate Marital Status Females 15 Years And Over Separated,333,281,5.7,4.3
Estimate Marital Status Females 15 Years And Over Widowed,636,151,10.8,2.7
Estimate Marital Status Females 15 Years And Over Divorced,1021,197,17.4,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,54,46,54,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",46,47,85.2,29.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",27,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",20,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,102,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",38,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,325,295,325,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,87,89,26.8,32.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,14,2.5,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,12,2.2,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,72,89,22.2,27.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,87,89,87,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,62,49,71.3,27.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,50,87,57.5,54.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3318,792,3318,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",239,161,7.2,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,170,121,5.1,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1542,419,46.5,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),896,310,27.0,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,471,376,14.2,10.3
Estimate Educational Attainment Population 25 Years And Over,10056,984,10056,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1122,422,11.2,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1250,363,12.4,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3936,609,39.1,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1849,369,18.4,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,905,346,9.0,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,707,171,7.0,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,287,154,2.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7684,810,76.4,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,994,256,9.9,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,11326,1198,11326,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,983,220,8.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14965,1900,14965,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2852,475,19.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3639,946,3639,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,199,110,5.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8160,1186,8160,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1478,379,18.1,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3166,361,3166,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1175,242,37.1,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,14904,1897,14904,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12931,1813,86.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1973,543,13.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1886,537,12.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1266,451,8.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,620,349,4.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,223,303,1.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,397,162,2.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,87,60,0.6,0.4
Estimate Place Of Birth Total Population,14965,1900,14965,(X)
Estimate Place Of Birth Total Population Native,12944,1627,86.5,4.4
Estimate Place Of Birth Total Population Native Born In United States,12043,1515,80.5,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7268,1434,48.6,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,4775,596,31.9,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",901,381,6.0,2.4
Estimate Place Of Birth Total Population Foreign Born,2021,765,13.5,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,2021,765,2021,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,377,183,18.7,10.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1644,762,81.3,10.7
Estimate Year Of Entry Population Born Outside The United States,2922,863,2922,(X)
Estimate Year Of Entry Population Born Outside The United States Native,901,381,901,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,383,240,42.5,20.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,518,287,57.5,20.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2021,765,2021,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,715,665,35.4,23.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1306,425,64.6,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2021,765,2021,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",78,67,3.9,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",179,161,8.9,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",14,25,0.7,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1414,717,70.0,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",336,177,16.6,9.5
Estimate Language Spoken At Home Population 5 Years And Over,14052,1729,14052,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9766,1220,69.5,6.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4286,1148,30.5,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1949,763,13.9,4.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3896,1098,27.7,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1854,759,13.2,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,204,179,1.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",50,38,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,157,142,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",45,61,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,29,35,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,14965,1900,14965,(X)
Estimate Ancestry Total Population American,1346,627,9.0,3.9
Estimate Ancestry Total Population Arab,0,23,0.0,0.3
Estimate Ancestry Total Population Czech,29,52,0.2,0.4
Estimate Ancestry Total Population Danish,21,30,0.1,0.2
Estimate Ancestry Total Population Dutch,69,49,0.5,0.3
Estimate Ancestry Total Population English,1074,308,7.2,2.2
Estimate Ancestry Total Population French (Except Basque),133,68,0.9,0.5
Estimate Ancestry Total Population French Canadian,51,34,0.3,0.2
Estimate Ancestry Total Population German,987,295,6.6,2.0
Estimate Ancestry Total Population Greek,0,23,0.0,0.3
Estimate Ancestry Total Population Hungarian,87,78,0.6,0.5
Estimate Ancestry Total Population Irish,893,243,6.0,1.7
Estimate Ancestry Total Population Italian,189,109,1.3,0.8
Estimate Ancestry Total Population Lithuanian,15,17,0.1,0.1
Estimate Ancestry Total Population Norwegian,0,23,0.0,0.3
Estimate Ancestry Total Population Polish,139,108,0.9,0.7
Estimate Ancestry Total Population Portuguese,6,10,0.0,0.1
Estimate Ancestry Total Population Russian,1,3,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,166,125,1.1,0.9
Estimate Ancestry Total Population Scottish,125,67,0.8,0.5
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,697,502,4.7,3.2
Estimate Ancestry Total Population Swedish,26,29,0.2,0.2
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,54,37,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),148,146,1.0,1.0
Estimate Computers And Internet Use Total Households,6004,510,6004,(X)
Estimate Computers And Internet Use Total Households With A Computer,5092,507,84.8,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3603,391,60.0,5.3
