Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,2,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",154,172,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",667,623,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,736,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,7,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,95.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,95.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,95.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,95.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,95.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,28,14,28,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,4,21.4,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,9,0.0,44.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),9,9,32.1,27.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,7,28.6,21.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,5,17.9,13.3
Estimate Educational Attainment Population 25 Years And Over,113,31,113,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,2.7,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,9,11.5,7.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),40,16,35.4,13.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",25,13,22.1,8.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5,6,4.4,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,22,18,19.5,14.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,4,4.4,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,97,25,85.8,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,27,18,23.9,14.4
Estimate Veteran Status Civilian Population 18 Years And Over,115,31,115,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2,3,1.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,140,34,140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,11,7,7.9,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,25,12,25,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,2,8.0,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,76,29,76,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4,4,5.3,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,39,21,39,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,5,5,12.8,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over,138,35,138,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,138,35,100.0,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,9,0.0,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,9,0.0,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,9,0.0,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,9,0.0,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,9,0.0,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,13.5
Estimate Place Of Birth Total Population,140,34,140,(X)
Estimate Place Of Birth Total Population Native,140,34,100.0,13.3
Estimate Place Of Birth Total Population Native Born In United States,140,34,100.0,13.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,126,34,90.0,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,14,11,10.0,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,13.3
Estimate Place Of Birth Total Population Foreign Born,0,9,0.0,13.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,9,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,9,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,132,33,132,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,132,33,100.0,14.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,9,0.0,14.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,14.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,14.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,14.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,14.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,14.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,14.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,14.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,14.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,14.0
Estimate Ancestry Total Population,140,34,140,(X)
Estimate Ancestry Total Population American,5,5,3.6,3.3
Estimate Ancestry Total Population Arab,0,9,0.0,13.3
Estimate Ancestry Total Population Czech,2,2,1.4,1.7
Estimate Ancestry Total Population Danish,0,9,0.0,13.3
Estimate Ancestry Total Population Dutch,0,9,0.0,13.3
Estimate Ancestry Total Population English,17,17,12.1,11.5
Estimate Ancestry Total Population French (Except Basque),5,4,3.6,2.7
Estimate Ancestry Total Population French Canadian,6,6,4.3,4.5
Estimate Ancestry Total Population German,37,25,26.4,15.0
Estimate Ancestry Total Population Greek,0,9,0.0,13.3
Estimate Ancestry Total Population Hungarian,2,2,1.4,1.8
Estimate Ancestry Total Population Irish,28,23,20.0,14.4
Estimate Ancestry Total Population Italian,2,3,1.4,1.9
Estimate Ancestry Total Population Lithuanian,0,9,0.0,13.3
Estimate Ancestry Total Population Norwegian,24,12,17.1,9.3
Estimate Ancestry Total Population Polish,0,9,0.0,13.3
Estimate Ancestry Total Population Portuguese,0,9,0.0,13.3
Estimate Ancestry Total Population Russian,0,9,0.0,13.3
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,13.3
Estimate Ancestry Total Population Scottish,0,9,0.0,13.3
Estimate Ancestry Total Population Slovak,0,9,0.0,13.3
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,13.3
Estimate Ancestry Total Population Swedish,0,9,0.0,13.3
Estimate Ancestry Total Population Swiss,0,9,0.0,13.3
Estimate Ancestry Total Population Ukrainian,0,9,0.0,13.3
Estimate Ancestry Total Population Welsh,3,4,2.1,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,13.3
Estimate Computers And Internet Use Total Households,59,21,59,(X)
Estimate Computers And Internet Use Total Households With A Computer,58,21,98.3,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,58,21,98.3,5.4
