Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),25,40,12.2,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,25,40,12.2,26.2
Estimate Educational Attainment Population 25 Years And Over,1578,394,1578,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,22,35,1.4,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",115,88,7.3,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),306,147,19.4,9.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",645,237,40.9,11.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,221,225,14.0,13.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,146,101,9.3,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,123,78,7.8,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1441,381,91.3,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,269,121,17.0,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,1578,394,1578,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,447,187,28.3,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1758,497,1758,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,602,236,34.2,11.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,180,217,180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,19.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,464,165,464,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,100,85,21.6,18.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1114,342,1114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,502,206,45.1,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1758,497,1758,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1679,465,95.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),79,90,4.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,79,90,4.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,79,90,4.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,79,90,4.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.2
Estimate Place Of Birth Total Population,1758,497,1758,(X)
Estimate Place Of Birth Total Population Native,1683,486,95.7,3.7
Estimate Place Of Birth Total Population Native Born In United States,1683,486,95.7,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,353,268,20.1,12.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1330,352,75.7,12.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.2
Estimate Place Of Birth Total Population Foreign Born,75,66,4.3,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,75,66,75,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,75,66,100.0,38.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,38.0
Estimate Year Of Entry Population Born Outside The United States,75,66,75,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,75,66,75,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,38.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,75,66,100.0,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",75,66,75,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",52,57,69.3,45.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,36,30.7,45.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,38.0
Estimate Language Spoken At Home Population 5 Years And Over,1730,470,1730,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1525,450,88.2,9.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,205,177,11.8,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",107,99,6.2,5.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,127,156,7.3,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,37,1.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,78,91,4.5,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",78,91,4.5,5.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Ancestry Total Population,1758,497,1758,(X)
Estimate Ancestry Total Population American,49,77,2.8,4.5
Estimate Ancestry Total Population Arab,0,13,0.0,2.2
Estimate Ancestry Total Population Czech,0,13,0.0,2.2
Estimate Ancestry Total Population Danish,0,13,0.0,2.2
Estimate Ancestry Total Population Dutch,26,43,1.5,2.5
Estimate Ancestry Total Population English,411,186,23.4,10.0
Estimate Ancestry Total Population French (Except Basque),5,9,0.3,0.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.2
Estimate Ancestry Total Population German,255,164,14.5,8.5
Estimate Ancestry Total Population Greek,23,38,1.3,2.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.2
Estimate Ancestry Total Population Irish,468,335,26.6,14.2
Estimate Ancestry Total Population Italian,77,69,4.4,3.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.2
Estimate Ancestry Total Population Norwegian,32,37,1.8,2.2
Estimate Ancestry Total Population Polish,29,34,1.6,2.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.2
Estimate Ancestry Total Population Russian,0,13,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,24,39,1.4,2.3
Estimate Ancestry Total Population Scottish,128,117,7.3,6.6
Estimate Ancestry Total Population Slovak,0,13,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.2
Estimate Ancestry Total Population Swedish,56,80,3.2,4.6
Estimate Ancestry Total Population Swiss,0,13,0.0,2.2
Estimate Ancestry Total Population Ukrainian,7,15,0.4,0.8
Estimate Ancestry Total Population Welsh,0,13,0.0,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.2
Estimate Computers And Internet Use Total Households,810,206,810,(X)
Estimate Computers And Internet Use Total Households With A Computer,756,203,93.3,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,521,165,64.3,15.0
