Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,538,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",125,135,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",143,201,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,6,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,6,80.0,41.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,5,60.0,60.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,1,2,20.0,61.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,50.0,43.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,197,58,197,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,26,10.7,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,16,10.7,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),116,37,58.9,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),35,20,17.8,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,6,2.0,3.3
Estimate Educational Attainment Population 25 Years And Over,791,82,791,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,57,32,7.2,3.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",52,31,6.6,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),239,49,30.2,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",171,44,21.6,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,128,46,16.2,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,95,30,12.0,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,49,43,6.2,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,682,78,86.2,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,144,46,18.2,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,821,83,821,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,69,33,8.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1050,110,1050,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,143,35,13.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,265,58,265,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,5,1.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,541,71,541,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,66,27,12.2,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,244,42,244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,73,24,29.9,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1071,111,1071,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,956,127,89.3,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),115,66,10.7,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,112,66,10.5,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,88,61,8.2,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,24,19,2.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,19,1.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,6,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,6,0.3,0.5
Estimate Place Of Birth Total Population,1086,114,1086,(X)
Estimate Place Of Birth Total Population Native,1071,112,98.6,1.3
Estimate Place Of Birth Total Population Native Born In United States,1070,112,98.5,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,811,89,74.7,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,259,75,23.8,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,15,14,1.4,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,15,14,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,5,33.3,38.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,13,66.7,38.9
Estimate Year Of Entry Population Born Outside The United States,16,14,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,14,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,63.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,14,100.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,14,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,20.0,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,13,66.7,38.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,13.3,22.9
Estimate Language Spoken At Home Population 5 Years And Over,1003,104,1003,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,940,101,93.7,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,63,46,6.3,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,16,1.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,38,43,3.8,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,14,1.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,19,2.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,6,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.2
Estimate Ancestry Total Population,1086,114,1086,(X)
Estimate Ancestry Total Population American,19,11,1.7,1.0
Estimate Ancestry Total Population Arab,0,10,0.0,2.0
Estimate Ancestry Total Population Czech,31,18,2.9,1.7
Estimate Ancestry Total Population Danish,7,7,0.6,0.7
Estimate Ancestry Total Population Dutch,9,8,0.8,0.7
Estimate Ancestry Total Population English,35,22,3.2,1.9
Estimate Ancestry Total Population French (Except Basque),28,15,2.6,1.4
Estimate Ancestry Total Population French Canadian,5,6,0.5,0.6
Estimate Ancestry Total Population German,639,89,58.8,6.6
Estimate Ancestry Total Population Greek,0,10,0.0,2.0
Estimate Ancestry Total Population Hungarian,19,13,1.7,1.2
Estimate Ancestry Total Population Irish,65,34,6.0,3.1
Estimate Ancestry Total Population Italian,11,9,1.0,0.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.0
Estimate Ancestry Total Population Norwegian,99,38,9.1,3.5
Estimate Ancestry Total Population Polish,5,6,0.5,0.6
Estimate Ancestry Total Population Portuguese,3,4,0.3,0.4
Estimate Ancestry Total Population Russian,56,18,5.2,1.6
Estimate Ancestry Total Population Scotch-Irish,7,6,0.6,0.6
Estimate Ancestry Total Population Scottish,8,8,0.7,0.7
Estimate Ancestry Total Population Slovak,0,10,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.0
Estimate Ancestry Total Population Swedish,36,28,3.3,2.5
Estimate Ancestry Total Population Swiss,74,84,6.8,7.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.0
Estimate Ancestry Total Population Welsh,3,4,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.0
Estimate Computers And Internet Use Total Households,464,45,464,(X)
Estimate Computers And Internet Use Total Households With A Computer,398,45,85.8,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,390,46,84.1,5.1
