Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,275,113,275,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,275,113,100.0,11.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,11.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,11.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,11.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,11.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,11.1
Estimate Ancestry Total Population,286,115,286,(X)
Estimate Ancestry Total Population American,35,29,12.2,7.9
Estimate Ancestry Total Population Arab,0,12,0.0,10.7
Estimate Ancestry Total Population Czech,3,5,1.0,1.7
Estimate Ancestry Total Population Danish,0,12,0.0,10.7
Estimate Ancestry Total Population Dutch,3,5,1.0,1.5
Estimate Ancestry Total Population English,38,32,13.3,9.6
Estimate Ancestry Total Population French (Except Basque),9,10,3.1,3.2
Estimate Ancestry Total Population French Canadian,1,2,0.3,0.7
Estimate Ancestry Total Population German,72,37,25.2,10.4
Estimate Ancestry Total Population Greek,0,12,0.0,10.7
Estimate Ancestry Total Population Hungarian,1,4,0.3,1.4
Estimate Ancestry Total Population Irish,33,24,11.5,6.9
Estimate Ancestry Total Population Italian,3,4,1.0,1.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,10.7
Estimate Ancestry Total Population Norwegian,16,21,5.6,7.0
Estimate Ancestry Total Population Polish,5,6,1.7,2.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,10.7
Estimate Ancestry Total Population Russian,0,12,0.0,10.7
Estimate Ancestry Total Population Scotch-Irish,7,11,2.4,3.6
Estimate Ancestry Total Population Scottish,3,6,1.0,1.9
Estimate Ancestry Total Population Slovak,0,12,0.0,10.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,10.7
Estimate Ancestry Total Population Swedish,8,15,2.8,5.3
Estimate Ancestry Total Population Swiss,0,12,0.0,10.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,10.7
Estimate Ancestry Total Population Welsh,1,2,0.3,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,10.7
Estimate Computers And Internet Use Total Households,106,32,106,(X)
Estimate Computers And Internet Use Total Households With A Computer,87,31,82.1,16.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,80,29,75.5,14.4
