Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,167,89,167,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",34,46,20.4,25.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",10,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",27,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",56,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,8,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,363,175,363,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,223,151,61.4,20.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,50,51,13.8,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,28,32,7.7,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,145,124,39.9,24.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,223,151,223,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,127,96,57.0,15.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,154,126,69.1,25.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5953,488,5953,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",476,211,8.0,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,243,105,4.1,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2605,377,43.8,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1275,229,21.4,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1354,276,22.7,3.9
Estimate Educational Attainment Population 25 Years And Over,21297,1168,21297,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,435,170,2.0,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",806,212,3.8,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6505,716,30.5,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4288,562,20.1,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2583,462,12.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4294,563,20.2,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2386,370,11.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20056,1143,94.2,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6680,710,31.4,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,23077,1166,23077,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2265,373,9.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28424,1312,28424,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2722,392,9.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5347,379,5347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,78,46,1.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16623,1062,16623,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1224,296,7.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6454,632,6454,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1420,258,22.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over,28330,1309,28330,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25645,1220,90.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2685,602,9.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2595,599,9.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,964,336,3.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1631,471,5.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1052,396,3.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,579,232,2.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,90,90,0.3,0.3
Estimate Place Of Birth Total Population,28480,1318,28480,(X)
Estimate Place Of Birth Total Population Native,26642,1207,93.5,1.7
Estimate Place Of Birth Total Population Native Born In United States,26353,1214,92.5,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19350,1004,67.9,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,7003,702,24.6,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",289,143,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,1838,499,6.5,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,1838,499,1838,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,728,321,39.6,13.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1110,376,60.4,13.2
Estimate Year Of Entry Population Born Outside The United States,2127,531,2127,(X)
Estimate Year Of Entry Population Born Outside The United States Native,289,143,289,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,29,37,10.0,13.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,260,140,90.0,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1838,499,1838,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,593,248,32.3,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1245,436,67.7,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1838,499,1838,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",389,254,21.2,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",764,292,41.6,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",128,140,7.0,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",543,249,29.5,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,20,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over,27353,1283,27353,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25492,1236,93.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1861,469,6.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",754,279,2.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,804,280,2.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",330,173,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,524,304,1.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",142,126,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,434,211,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",241,193,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,99,89,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",41,71,0.1,0.3
Estimate Ancestry Total Population,28480,1318,28480,(X)
Estimate Ancestry Total Population American,3420,667,12.0,2.2
Estimate Ancestry Total Population Arab,123,92,0.4,0.3
Estimate Ancestry Total Population Czech,22,25,0.1,0.1
Estimate Ancestry Total Population Danish,11,18,0.0,0.1
Estimate Ancestry Total Population Dutch,77,50,0.3,0.2
Estimate Ancestry Total Population English,3786,673,13.3,2.2
Estimate Ancestry Total Population French (Except Basque),370,131,1.3,0.5
Estimate Ancestry Total Population French Canadian,91,67,0.3,0.2
Estimate Ancestry Total Population German,2866,475,10.1,1.7
Estimate Ancestry Total Population Greek,208,205,0.7,0.7
Estimate Ancestry Total Population Hungarian,48,62,0.2,0.2
Estimate Ancestry Total Population Irish,2379,454,8.4,1.5
Estimate Ancestry Total Population Italian,638,250,2.2,0.9
Estimate Ancestry Total Population Lithuanian,18,29,0.1,0.1
Estimate Ancestry Total Population Norwegian,55,45,0.2,0.2
Estimate Ancestry Total Population Polish,195,92,0.7,0.3
Estimate Ancestry Total Population Portuguese,23,33,0.1,0.1
Estimate Ancestry Total Population Russian,88,74,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,666,227,2.3,0.8
Estimate Ancestry Total Population Scottish,431,198,1.5,0.7
Estimate Ancestry Total Population Slovak,24,27,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,373,256,1.3,0.9
Estimate Ancestry Total Population Swedish,63,53,0.2,0.2
Estimate Ancestry Total Population Swiss,73,64,0.3,0.2
Estimate Ancestry Total Population Ukrainian,47,40,0.2,0.1
Estimate Ancestry Total Population Welsh,169,99,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),24,32,0.1,0.1
Estimate Computers And Internet Use Total Households,11808,619,11808,(X)
Estimate Computers And Internet Use Total Households With A Computer,10965,563,92.9,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10717,615,90.8,1.9
