Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),99,50,41.1,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),48,22,19.9,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,60,42,24.9,14.4
Estimate Educational Attainment Population 25 Years And Over,552,100,552,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,9,2.9,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",31,17,5.6,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),264,68,47.8,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",74,33,13.4,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,63,26,11.4,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,59,27,10.7,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,45,35,8.2,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,505,94,91.5,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,104,46,18.8,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,667,112,667,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,37,22,5.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,899,147,899,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,180,47,20.0,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,232,69,232,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,8,4.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,495,108,495,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,101,39,20.4,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,172,57,172,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,69,31,40.1,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,877,144,877,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,855,146,97.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),22,12,2.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,19,11,2.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,8,1.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,10,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,10,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.3,0.5
Estimate Place Of Birth Total Population,899,147,899,(X)
Estimate Place Of Birth Total Population Native,899,147,100.0,3.5
Estimate Place Of Birth Total Population Native Born In United States,896,148,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,613,134,68.2,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,283,65,31.5,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,839,136,839,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,779,139,92.8,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,60,40,7.2,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",40,31,4.8,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,11,0.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,50,37,6.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",40,31,4.8,3.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,6,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.8
Estimate Ancestry Total Population,899,147,899,(X)
Estimate Ancestry Total Population American,148,56,16.5,6.1
Estimate Ancestry Total Population Arab,0,12,0.0,3.5
Estimate Ancestry Total Population Czech,0,12,0.0,3.5
Estimate Ancestry Total Population Danish,0,12,0.0,3.5
Estimate Ancestry Total Population Dutch,7,7,0.8,0.8
Estimate Ancestry Total Population English,111,59,12.3,6.0
Estimate Ancestry Total Population French (Except Basque),13,12,1.4,1.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.5
Estimate Ancestry Total Population German,192,69,21.4,6.5
Estimate Ancestry Total Population Greek,0,12,0.0,3.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.5
Estimate Ancestry Total Population Irish,78,38,8.7,3.8
Estimate Ancestry Total Population Italian,5,8,0.6,0.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.5
Estimate Ancestry Total Population Norwegian,10,8,1.1,0.9
Estimate Ancestry Total Population Polish,0,12,0.0,3.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.5
Estimate Ancestry Total Population Russian,0,12,0.0,3.5
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,3.5
Estimate Ancestry Total Population Scottish,4,8,0.4,0.9
Estimate Ancestry Total Population Slovak,0,12,0.0,3.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.5
Estimate Ancestry Total Population Swedish,0,12,0.0,3.5
Estimate Ancestry Total Population Swiss,0,12,0.0,3.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.5
Estimate Ancestry Total Population Welsh,0,12,0.0,3.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.5
Estimate Computers And Internet Use Total Households,301,54,301,(X)
Estimate Computers And Internet Use Total Households With A Computer,263,50,87.4,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,246,50,81.7,6.6
