Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",23,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,210,122,210,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,143,109,68.1,27.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,11,2.9,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,23,5.2,11.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,31,8.1,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,109,99,51.9,30.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,143,109,143,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,91,65,63.6,16.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,102,101,71.3,33.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4672,918,4672,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",128,88,2.7,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,141,93,3.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1705,412,36.5,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1654,444,35.4,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1044,522,22.3,8.1
Estimate Educational Attainment Population 25 Years And Over,9000,619,9000,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,88,70,1.0,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",384,162,4.3,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3697,678,41.1,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2516,391,28.0,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,944,344,10.5,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1026,290,11.4,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,345,144,3.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8528,584,94.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1371,350,15.2,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,10639,687,10639,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,988,297,9.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14879,482,14879,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2515,670,16.9,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4240,580,4240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,263,177,6.2,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8720,557,8720,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1279,407,14.7,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1919,335,1919,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,973,308,50.7,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,14794,479,14794,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12998,697,87.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1796,549,12.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1779,543,12.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1339,455,9.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,440,289,3.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,351,270,2.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,89,68,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,27,0.1,0.2
Estimate Place Of Birth Total Population,14879,482,14879,(X)
Estimate Place Of Birth Total Population Native,14754,495,99.2,0.6
Estimate Place Of Birth Total Population Native Born In United States,14748,496,99.1,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12485,679,83.9,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2263,535,15.2,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,10,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,125,89,0.8,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,125,89,125,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,70,63,56.0,31.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,55,55,44.0,31.1
Estimate Year Of Entry Population Born Outside The United States,131,89,131,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,125,89,125,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,35,38,28.0,26.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,90,71,72.0,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",125,89,125,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",42,41,33.6,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,34,14.4,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,19,8.8,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,20,8.0,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",44,52,35.2,31.2
Estimate Language Spoken At Home Population 5 Years And Over,13998,541,13998,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13808,537,98.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,190,119,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",46,53,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,51,53,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",39,50,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,64,92,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,11,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,68,83,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,29,0.1,0.2
Estimate Ancestry Total Population,14879,482,14879,(X)
Estimate Ancestry Total Population American,1019,407,6.8,2.7
Estimate Ancestry Total Population Arab,32,54,0.2,0.4
Estimate Ancestry Total Population Czech,53,79,0.4,0.5
Estimate Ancestry Total Population Danish,0,19,0.0,0.2
Estimate Ancestry Total Population Dutch,11,17,0.1,0.1
Estimate Ancestry Total Population English,1489,488,10.0,3.2
Estimate Ancestry Total Population French (Except Basque),225,153,1.5,1.0
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.2
Estimate Ancestry Total Population German,2433,531,16.4,3.5
Estimate Ancestry Total Population Greek,0,19,0.0,0.2
Estimate Ancestry Total Population Hungarian,25,31,0.2,0.2
Estimate Ancestry Total Population Irish,2765,1240,18.6,8.4
Estimate Ancestry Total Population Italian,704,575,4.7,3.9
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,19,32,0.1,0.2
Estimate Ancestry Total Population Polish,333,263,2.2,1.8
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,11,19,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,164,127,1.1,0.9
Estimate Ancestry Total Population Scottish,179,142,1.2,0.9
Estimate Ancestry Total Population Slovak,11,20,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.2
Estimate Ancestry Total Population Swedish,8,13,0.1,0.1
Estimate Ancestry Total Population Swiss,0,19,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,42,41,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,4897,332,4897,(X)
Estimate Computers And Internet Use Total Households With A Computer,4689,332,95.8,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4518,355,92.3,2.9
