Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,50.0,39.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,182,52,182,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,14,9.9,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,14,8.2,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),76,24,41.8,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),47,35,25.8,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,26,13,14.3,6.5
Estimate Educational Attainment Population 25 Years And Over,1347,181,1347,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,24,19,1.8,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",62,54,4.6,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),415,97,30.8,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",287,60,21.3,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,295,77,21.9,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,165,47,12.2,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,99,43,7.3,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1261,173,93.6,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,264,72,19.6,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,1468,201,1468,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,193,75,13.1,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1617,207,1617,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,331,69,20.5,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,174,44,174,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,15,9.8,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,993,180,993,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,169,45,17.0,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,450,72,450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,145,45,32.2,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1637,207,1637,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1433,189,87.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),204,103,12.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,201,103,12.3,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,97,37,5.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,104,92,6.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,82,92,5.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,22,18,1.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,5,0.2,0.3
Estimate Place Of Birth Total Population,1646,208,1646,(X)
Estimate Place Of Birth Total Population Native,1601,205,97.3,1.7
Estimate Place Of Birth Total Population Native Born In United States,1582,206,96.1,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1300,187,79.0,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,282,78,17.1,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,17,1.2,1.1
Estimate Place Of Birth Total Population Foreign Born,45,29,2.7,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,45,29,45,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,21,55.6,45.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,25,44.4,45.6
Estimate Year Of Entry Population Born Outside The United States,64,34,64,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,17,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,53.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,17,100.0,53.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,45,29,45,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,20,25,44.4,45.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,21,55.6,45.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",45,29,45,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,13,22.2,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,17,33.3,43.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20,25,44.4,45.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,34.1
Estimate Language Spoken At Home Population 5 Years And Over,1593,198,1593,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1537,195,96.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,56,38,3.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,25,1.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,25,1.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,25,1.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,8,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,6,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,19,27,1.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.2
Estimate Ancestry Total Population,1646,208,1646,(X)
Estimate Ancestry Total Population American,45,35,2.7,2.2
Estimate Ancestry Total Population Arab,8,12,0.5,0.7
Estimate Ancestry Total Population Czech,67,92,4.1,5.4
Estimate Ancestry Total Population Danish,38,46,2.3,2.7
Estimate Ancestry Total Population Dutch,26,36,1.6,2.2
Estimate Ancestry Total Population English,116,39,7.0,2.6
Estimate Ancestry Total Population French (Except Basque),64,44,3.9,2.6
Estimate Ancestry Total Population French Canadian,38,38,2.3,2.3
Estimate Ancestry Total Population German,406,107,24.7,5.4
Estimate Ancestry Total Population Greek,16,15,1.0,0.9
Estimate Ancestry Total Population Hungarian,14,15,0.9,0.9
Estimate Ancestry Total Population Irish,110,39,6.7,2.5
Estimate Ancestry Total Population Italian,27,15,1.6,0.9
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.2
Estimate Ancestry Total Population Norwegian,182,57,11.1,3.6
Estimate Ancestry Total Population Polish,112,97,6.8,5.6
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.2
Estimate Ancestry Total Population Russian,10,13,0.6,0.8
Estimate Ancestry Total Population Scotch-Irish,10,9,0.6,0.5
Estimate Ancestry Total Population Scottish,3,5,0.2,0.3
Estimate Ancestry Total Population Slovak,0,9,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,1,2,0.1,0.1
Estimate Ancestry Total Population Swedish,116,42,7.0,2.6
Estimate Ancestry Total Population Swiss,0,9,0.0,1.2
Estimate Ancestry Total Population Ukrainian,7,9,0.4,0.5
Estimate Ancestry Total Population Welsh,0,9,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.2
Estimate Computers And Internet Use Total Households,837,98,837,(X)
Estimate Computers And Internet Use Total Households With A Computer,752,96,89.8,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,694,98,82.9,4.7
