Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,58.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,29,62.5,18.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),12,19,37.5,18.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,58.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,58.2
Estimate Educational Attainment Population 25 Years And Over,301,140,301,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,56,67,18.6,17.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,20,4.3,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),33,29,11.0,10.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",52,34,17.3,11.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,16,19,5.3,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,93,63,30.9,15.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,38,38,12.6,9.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,232,105,77.1,17.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,131,92,43.5,19.5
Estimate Veteran Status Civilian Population 18 Years And Over,313,144,313,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,56,39,17.9,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,357,158,357,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,146,108,40.9,23.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,44,51,44,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,49.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,183,111,183,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,70,71,38.3,26.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,130,58,130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,76,56,58.5,24.7
Estimate Residence 1 Year Ago Population 1 Year And Over,357,158,357,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,247,104,69.2,16.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),110,90,30.8,16.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,110,90,30.8,16.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,11,2.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,103,91,28.9,17.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,103,91,28.9,17.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,10.6
Estimate Place Of Birth Total Population,357,158,357,(X)
Estimate Place Of Birth Total Population Native,350,160,98.0,3.3
Estimate Place Of Birth Total Population Native Born In United States,325,154,91.0,11.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,187,117,52.4,24.7
Estimate Place Of Birth Total Population Native Born In United States Different State,138,93,38.7,17.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,38,7.0,10.5
Estimate Place Of Birth Total Population Foreign Born,7,11,2.0,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,7,11,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,11,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,32,40,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,38,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,65.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,38,100.0,65.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,11,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,325,147,325,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,318,148,97.8,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,11,2.2,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,11,2.2,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,11.6
Estimate Ancestry Total Population,357,158,357,(X)
Estimate Ancestry Total Population American,32,46,9.0,12.0
Estimate Ancestry Total Population Arab,0,13,0.0,10.6
Estimate Ancestry Total Population Czech,0,13,0.0,10.6
Estimate Ancestry Total Population Danish,5,9,1.4,2.7
Estimate Ancestry Total Population Dutch,0,13,0.0,10.6
Estimate Ancestry Total Population English,92,50,25.8,14.5
Estimate Ancestry Total Population French (Except Basque),5,9,1.4,2.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,10.6
Estimate Ancestry Total Population German,27,20,7.6,6.3
Estimate Ancestry Total Population Greek,0,13,0.0,10.6
Estimate Ancestry Total Population Hungarian,5,9,1.4,2.4
Estimate Ancestry Total Population Irish,49,58,13.7,15.2
Estimate Ancestry Total Population Italian,0,13,0.0,10.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,10.6
Estimate Ancestry Total Population Norwegian,11,16,3.1,4.2
Estimate Ancestry Total Population Polish,7,11,2.0,3.3
Estimate Ancestry Total Population Portuguese,11,17,3.1,4.2
Estimate Ancestry Total Population Russian,0,13,0.0,10.6
Estimate Ancestry Total Population Scotch-Irish,5,9,1.4,2.7
Estimate Ancestry Total Population Scottish,0,13,0.0,10.6
Estimate Ancestry Total Population Slovak,0,13,0.0,10.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,10.6
Estimate Ancestry Total Population Swedish,0,13,0.0,10.6
Estimate Ancestry Total Population Swiss,0,13,0.0,10.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,10.6
Estimate Ancestry Total Population Welsh,0,13,0.0,10.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,10.6
Estimate Computers And Internet Use Total Households,160,68,160,(X)
Estimate Computers And Internet Use Total Households With A Computer,133,66,83.1,16.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,142,66,88.8,11.2
