Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,217,137,217,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,97,97,44.7,33.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,11,3.2,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,60,86,27.6,33.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,26,34,12.0,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,43,1.8,20.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,97,97,97,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,25,16.5,24.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,37,57,38.1,59.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3279,484,3279,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",348,187,10.6,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,218,150,6.6,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1492,339,45.5,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),419,187,12.8,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,802,242,24.5,6.6
Estimate Educational Attainment Population 25 Years And Over,8937,585,8937,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,260,145,2.9,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",448,168,5.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2000,358,22.4,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2091,380,23.4,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1375,287,15.4,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1630,353,18.2,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1133,317,12.7,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8229,620,92.1,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2763,442,30.9,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,9195,624,9195,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1419,338,15.4,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12724,833,12724,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1503,349,11.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3620,519,3620,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,261,177,7.2,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7182,577,7182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,712,319,9.9,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1922,376,1922,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,530,188,27.6,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,12943,732,12943,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11096,720,85.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1847,610,14.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1680,597,13.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,657,432,5.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1023,439,7.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,442,198,3.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,581,375,4.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,167,136,1.3,1.1
Estimate Place Of Birth Total Population,13254,800,13254,(X)
Estimate Place Of Birth Total Population Native,12809,839,96.6,1.8
Estimate Place Of Birth Total Population Native Born In United States,12765,839,96.3,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7184,910,54.2,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,5581,714,42.1,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",44,41,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,445,231,3.4,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,445,231,445,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,119,108,26.7,19.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,326,190,73.3,19.4
Estimate Year Of Entry Population Born Outside The United States,489,234,489,(X)
Estimate Year Of Entry Population Born Outside The United States Native,44,41,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,49.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,44,41,100.0,49.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,445,231,445,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,97,86,21.8,19.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,348,217,78.2,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",445,231,445,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",112,84,25.2,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",49,53,11.0,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",60,98,13.5,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",209,174,47.0,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,22,3.4,5.3
Estimate Language Spoken At Home Population 5 Years And Over,12020,717,12020,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11470,736,95.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,550,279,4.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",224,141,1.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,483,273,4.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",169,131,1.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,21,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,21,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,34,51,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",34,51,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,25,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,13254,800,13254,(X)
Estimate Ancestry Total Population American,1077,483,8.1,3.7
Estimate Ancestry Total Population Arab,358,429,2.7,3.2
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,14,24,0.1,0.2
Estimate Ancestry Total Population Dutch,308,330,2.3,2.5
Estimate Ancestry Total Population English,1247,441,9.4,3.1
Estimate Ancestry Total Population French (Except Basque),325,188,2.5,1.4
Estimate Ancestry Total Population French Canadian,71,76,0.5,0.6
Estimate Ancestry Total Population German,1645,536,12.4,4.0
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,213,231,1.6,1.7
Estimate Ancestry Total Population Irish,1244,452,9.4,3.3
Estimate Ancestry Total Population Italian,489,296,3.7,2.2
Estimate Ancestry Total Population Lithuanian,56,68,0.4,0.5
Estimate Ancestry Total Population Norwegian,30,52,0.2,0.4
Estimate Ancestry Total Population Polish,288,190,2.2,1.4
Estimate Ancestry Total Population Portuguese,11,16,0.1,0.1
Estimate Ancestry Total Population Russian,0,21,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,518,288,3.9,2.2
Estimate Ancestry Total Population Scottish,590,316,4.5,2.3
Estimate Ancestry Total Population Slovak,5,8,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,84,105,0.6,0.8
Estimate Ancestry Total Population Swedish,38,55,0.3,0.4
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,248,308,1.9,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),50,58,0.4,0.4
Estimate Computers And Internet Use Total Households,5072,347,5072,(X)
Estimate Computers And Internet Use Total Households With A Computer,4496,369,88.6,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4227,396,83.3,5.1
