Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,1614,234,1614,(X)
Estimate Marital Status Females 15 Years And Over Never Married,170,95,10.5,5.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1123,179,69.6,8.2
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,2.4
Estimate Marital Status Females 15 Years And Over Widowed,169,99,10.5,6.0
Estimate Marital Status Females 15 Years And Over Divorced,152,81,9.4,4.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,12,21,12,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,95.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,249,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,343,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,480,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",65,117,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,691,308,691,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",34,45,4.9,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,31,48,4.5,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),255,171,36.9,18.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),123,102,17.8,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,248,189,35.9,20.1
Estimate Educational Attainment Population 25 Years And Over,2889,355,2889,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,7,0.1,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",22,37,0.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),335,114,11.6,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",193,104,6.7,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,228,128,7.9,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1211,244,41.9,7.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,897,206,31.0,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2864,358,99.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2108,304,73.0,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,3019,385,3019,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,519,170,17.2,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3522,497,3522,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,365,145,10.4,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,544,269,544,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1769,329,1769,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,130,80,7.3,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1209,258,1209,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,235,114,19.4,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3552,499,3552,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3379,512,95.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),173,122,4.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,173,122,4.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,84,78,2.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,89,85,2.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,88,85,2.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,3,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.1
Estimate Place Of Birth Total Population,3563,501,3563,(X)
Estimate Place Of Birth Total Population Native,3134,483,88.0,5.1
Estimate Place Of Birth Total Population Native Born In United States,3070,480,86.2,5.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1624,398,45.6,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1446,279,40.6,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",64,50,1.8,1.4
Estimate Place Of Birth Total Population Foreign Born,429,190,12.0,5.1
Estimate U.S. Citizenship Status Foreign-Born Population,429,190,429,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,323,166,75.3,17.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,106,85,24.7,17.7
Estimate Year Of Entry Population Born Outside The United States,493,187,493,(X)
Estimate Year Of Entry Population Born Outside The United States Native,64,50,64,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,41.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,64,50,100.0,41.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,429,190,429,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,32,3.7,7.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,413,183,96.3,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",429,190,429,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",185,133,43.1,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",129,97,30.1,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",30,50,7.0,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",50,52,11.7,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",35,48,8.2,12.0
Estimate Language Spoken At Home Population 5 Years And Over,3479,490,3479,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3246,472,93.3,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,233,148,6.7,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,33,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,33,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,33,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,129,106,3.7,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,51,54,1.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,30,50,0.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3563,501,3563,(X)
Estimate Ancestry Total Population American,197,112,5.5,3.2
Estimate Ancestry Total Population Arab,1,2,0.0,0.1
Estimate Ancestry Total Population Czech,0,13,0.0,1.1
Estimate Ancestry Total Population Danish,0,13,0.0,1.1
Estimate Ancestry Total Population Dutch,55,57,1.5,1.7
Estimate Ancestry Total Population English,551,268,15.5,7.5
Estimate Ancestry Total Population French (Except Basque),162,104,4.5,2.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.1
Estimate Ancestry Total Population German,371,192,10.4,5.5
Estimate Ancestry Total Population Greek,0,13,0.0,1.1
Estimate Ancestry Total Population Hungarian,34,39,1.0,1.1
Estimate Ancestry Total Population Irish,936,383,26.3,9.0
Estimate Ancestry Total Population Italian,543,265,15.2,7.1
Estimate Ancestry Total Population Lithuanian,48,52,1.3,1.5
Estimate Ancestry Total Population Norwegian,1,3,0.0,0.1
Estimate Ancestry Total Population Polish,378,191,10.6,5.3
Estimate Ancestry Total Population Portuguese,27,42,0.8,1.2
Estimate Ancestry Total Population Russian,34,41,1.0,1.2
Estimate Ancestry Total Population Scotch-Irish,41,43,1.2,1.2
Estimate Ancestry Total Population Scottish,121,72,3.4,2.1
Estimate Ancestry Total Population Slovak,0,13,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,30,50,0.8,1.4
Estimate Ancestry Total Population Swedish,1,3,0.0,0.1
Estimate Ancestry Total Population Swiss,24,38,0.7,1.1
Estimate Ancestry Total Population Ukrainian,41,50,1.2,1.5
Estimate Ancestry Total Population Welsh,0,13,0.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.1
Estimate Computers And Internet Use Total Households,1621,199,1621,(X)
Estimate Computers And Internet Use Total Households With A Computer,1561,194,96.3,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1579,197,97.4,3.7
