Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",28,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,301,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",192,138,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,39,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,9,14,9,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,14,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,14,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,14,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,14,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1155,246,1155,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,26,1.9,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,36,36,3.1,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),561,172,48.6,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),309,124,26.8,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,227,81,19.7,6.3
Estimate Educational Attainment Population 25 Years And Over,3546,302,3546,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,117,153,3.3,4.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",97,76,2.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),901,235,25.4,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",853,183,24.1,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,421,126,11.9,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,553,177,15.6,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,604,195,17.0,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3332,332,94.0,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1157,254,32.6,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,3873,337,3873,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,255,108,6.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4946,461,4946,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,308,107,6.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1082,242,1082,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,18,0.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2786,317,2786,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,168,81,6.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1078,231,1078,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,140,72,13.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4975,460,4975,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4811,484,96.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),164,103,3.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,127,95,2.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,104,90,2.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,23,33,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,2,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,22,33,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,45,0.7,0.9
Estimate Place Of Birth Total Population,5005,460,5005,(X)
Estimate Place Of Birth Total Population Native,4784,429,95.6,2.0
Estimate Place Of Birth Total Population Native Born In United States,4784,429,95.6,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4363,392,87.2,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,421,170,8.4,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,18,0.0,0.7
Estimate Place Of Birth Total Population Foreign Born,221,104,4.4,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,221,104,221,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,163,83,73.8,17.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,58,47,26.2,17.0
Estimate Year Of Entry Population Born Outside The United States,221,104,221,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,18,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,18,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,221,104,221,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,28,33,12.7,13.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,193,95,87.3,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",221,104,221,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",88,56,39.8,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",64,69,29.0,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",69,66,31.2,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,15.6
Estimate Language Spoken At Home Population 5 Years And Over,4814,423,4814,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4558,419,94.7,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,256,165,5.3,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",52,63,1.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,72,54,1.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,15,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,106,117,2.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,9,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,78,117,1.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",39,58,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.8
Estimate Ancestry Total Population,5005,460,5005,(X)
Estimate Ancestry Total Population American,145,122,2.9,2.5
Estimate Ancestry Total Population Arab,22,23,0.4,0.5
Estimate Ancestry Total Population Czech,14,22,0.3,0.4
Estimate Ancestry Total Population Danish,21,24,0.4,0.5
Estimate Ancestry Total Population Dutch,15,22,0.3,0.4
Estimate Ancestry Total Population English,524,203,10.5,4.2
Estimate Ancestry Total Population French (Except Basque),216,174,4.3,3.4
Estimate Ancestry Total Population French Canadian,33,41,0.7,0.8
Estimate Ancestry Total Population German,1321,380,26.4,7.4
Estimate Ancestry Total Population Greek,44,47,0.9,1.0
Estimate Ancestry Total Population Hungarian,10,15,0.2,0.3
Estimate Ancestry Total Population Irish,1335,348,26.7,6.5
Estimate Ancestry Total Population Italian,1414,440,28.3,8.6
Estimate Ancestry Total Population Lithuanian,8,15,0.2,0.3
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.7
Estimate Ancestry Total Population Polish,656,259,13.1,5.0
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.7
Estimate Ancestry Total Population Russian,132,108,2.6,2.1
Estimate Ancestry Total Population Scotch-Irish,27,32,0.5,0.6
Estimate Ancestry Total Population Scottish,76,57,1.5,1.1
Estimate Ancestry Total Population Slovak,9,13,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.7
Estimate Ancestry Total Population Swedish,45,38,0.9,0.8
Estimate Ancestry Total Population Swiss,16,25,0.3,0.5
Estimate Ancestry Total Population Ukrainian,9,13,0.2,0.3
Estimate Ancestry Total Population Welsh,0,18,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),78,76,1.6,1.5
Estimate Computers And Internet Use Total Households,1850,148,1850,(X)
Estimate Computers And Internet Use Total Households With A Computer,1778,143,96.1,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1734,142,93.7,3.5
