Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,1350,266,27.8,4.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2652,216,54.6,4.7
Estimate Marital Status Females 15 Years And Over Separated,0,21,0.0,0.8
Estimate Marital Status Females 15 Years And Over Widowed,464,150,9.6,2.9
Estimate Marital Status Females 15 Years And Over Divorced,392,155,8.1,2.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,37,34,37,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,21,0.0,54.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",15,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,108,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",28,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,212,116,212,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,97,80,45.8,23.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,14,4.7,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,30,35,14.2,16.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,18,27,8.5,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,39,61,18.4,25.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,97,80,97,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,57,47,58.8,19.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,48,43,49.5,41.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3024,403,3024,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",84,40,2.8,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,126,58,4.2,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1315,306,43.5,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),701,177,23.2,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,798,215,26.4,6.3
Estimate Educational Attainment Population 25 Years And Over,7812,538,7812,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,111,84,1.4,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",173,89,2.2,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1585,374,20.3,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1168,250,15.0,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,527,138,6.7,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2390,332,30.6,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1858,256,23.8,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7528,538,96.4,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4248,391,54.4,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,8865,599,8865,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,359,111,4.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11361,777,11361,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,924,251,8.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2629,391,2629,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,127,76,4.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7024,547,7024,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,363,157,5.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1708,266,1708,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,434,132,25.4,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,11445,794,11445,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10312,835,90.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1133,374,9.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1120,374,9.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,481,187,4.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,639,359,5.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,304,317,2.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,335,221,2.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,22,0.1,0.2
Estimate Place Of Birth Total Population,11494,798,11494,(X)
Estimate Place Of Birth Total Population Native,10808,796,94.0,1.6
Estimate Place Of Birth Total Population Native Born In United States,10577,790,92.0,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6125,663,53.3,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,4452,458,38.7,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",231,148,2.0,1.3
Estimate Place Of Birth Total Population Foreign Born,686,178,6.0,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,686,178,686,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,469,140,68.4,12.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,217,107,31.6,12.5
Estimate Year Of Entry Population Born Outside The United States,917,248,917,(X)
Estimate Year Of Entry Population Born Outside The United States Native,231,148,231,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,55,58,23.8,20.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,176,124,76.2,20.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,686,178,686,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,90,51,13.1,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,596,159,86.9,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",686,178,686,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",385,152,56.1,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",173,96,25.2,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,25,2.3,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",95,60,13.8,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,27,2.5,4.0
Estimate Language Spoken At Home Population 5 Years And Over,11072,749,11072,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9964,748,90.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1108,335,10.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",392,189,3.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,211,155,1.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",43,42,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,673,248,6.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",230,139,2.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,201,166,1.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",119,113,1.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,23,35,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,11494,798,11494,(X)
Estimate Ancestry Total Population American,450,220,3.9,1.9
Estimate Ancestry Total Population Arab,35,29,0.3,0.2
Estimate Ancestry Total Population Czech,54,38,0.5,0.3
Estimate Ancestry Total Population Danish,15,18,0.1,0.2
Estimate Ancestry Total Population Dutch,283,251,2.5,2.2
Estimate Ancestry Total Population English,1315,297,11.4,2.7
Estimate Ancestry Total Population French (Except Basque),469,280,4.1,2.4
Estimate Ancestry Total Population French Canadian,286,126,2.5,1.1
Estimate Ancestry Total Population German,2044,408,17.8,3.3
Estimate Ancestry Total Population Greek,218,202,1.9,1.8
Estimate Ancestry Total Population Hungarian,251,116,2.2,1.0
Estimate Ancestry Total Population Irish,3032,530,26.4,4.4
Estimate Ancestry Total Population Italian,3099,533,27.0,4.2
Estimate Ancestry Total Population Lithuanian,18,19,0.2,0.2
Estimate Ancestry Total Population Norwegian,38,35,0.3,0.3
Estimate Ancestry Total Population Polish,638,232,5.6,2.0
Estimate Ancestry Total Population Portuguese,282,165,2.5,1.4
Estimate Ancestry Total Population Russian,101,63,0.9,0.5
Estimate Ancestry Total Population Scotch-Irish,304,269,2.6,2.3
Estimate Ancestry Total Population Scottish,285,214,2.5,1.8
Estimate Ancestry Total Population Slovak,158,157,1.4,1.4
Estimate Ancestry Total Population Subsaharan African,35,52,0.3,0.5
Estimate Ancestry Total Population Swedish,129,59,1.1,0.5
Estimate Ancestry Total Population Swiss,76,75,0.7,0.7
Estimate Ancestry Total Population Ukrainian,131,127,1.1,1.1
Estimate Ancestry Total Population Welsh,35,42,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),62,58,0.5,0.5
Estimate Computers And Internet Use Total Households,4068,266,4068,(X)
Estimate Computers And Internet Use Total Households With A Computer,3972,270,97.6,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3913,273,96.2,2.0
