Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),104,51,26.9,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,56,23,14.5,4.5
Estimate Educational Attainment Population 25 Years And Over,1181,144,1181,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,25,19,2.1,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",42,21,3.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),410,88,34.7,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",290,63,24.6,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,147,45,12.4,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,176,58,14.9,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,91,39,7.7,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1114,150,94.3,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,267,65,22.6,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,1284,154,1284,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,120,41,9.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1669,218,1669,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,154,45,9.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,385,101,385,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,12,3.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,949,149,949,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,56,24,5.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,335,78,335,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,85,40,25.4,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1665,218,1665,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1525,217,91.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),140,71,8.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,140,71,8.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,45,25,2.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,95,61,5.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,95,61,5.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.2
Estimate Place Of Birth Total Population,1669,218,1669,(X)
Estimate Place Of Birth Total Population Native,1638,213,98.1,1.5
Estimate Place Of Birth Total Population Native Born In United States,1637,213,98.1,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1306,180,78.3,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,331,89,19.8,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,31,27,1.9,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,31,27,31,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,10,35.5,42.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,25,64.5,42.9
Estimate Year Of Entry Population Born Outside The United States,32,26,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,31,27,31,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,20,25,64.5,42.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,10,35.5,42.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",31,27,31,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,9,29.0,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",21,24,67.7,35.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,3,3.2,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,41.8
Estimate Language Spoken At Home Population 5 Years And Over,1570,195,1570,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1524,184,97.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,46,33,2.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,29,1.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,16,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,14,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,7,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,27,26,1.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,24,1.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.3
Estimate Ancestry Total Population,1669,218,1669,(X)
Estimate Ancestry Total Population American,20,14,1.2,0.9
Estimate Ancestry Total Population Arab,0,9,0.0,1.2
Estimate Ancestry Total Population Czech,13,10,0.8,0.6
Estimate Ancestry Total Population Danish,12,14,0.7,0.9
Estimate Ancestry Total Population Dutch,21,15,1.3,0.9
Estimate Ancestry Total Population English,130,76,7.8,4.2
Estimate Ancestry Total Population French (Except Basque),63,46,3.8,2.7
Estimate Ancestry Total Population French Canadian,0,9,0.0,1.2
Estimate Ancestry Total Population German,482,115,28.9,6.4
Estimate Ancestry Total Population Greek,0,9,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.2
Estimate Ancestry Total Population Irish,180,81,10.8,4.7
Estimate Ancestry Total Population Italian,19,16,1.1,1.0
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.2
Estimate Ancestry Total Population Norwegian,698,134,41.8,6.0
Estimate Ancestry Total Population Polish,6,6,0.4,0.4
Estimate Ancestry Total Population Portuguese,4,8,0.2,0.5
Estimate Ancestry Total Population Russian,4,5,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,3,4,0.2,0.3
Estimate Ancestry Total Population Scottish,8,5,0.5,0.3
Estimate Ancestry Total Population Slovak,0,9,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.2
Estimate Ancestry Total Population Swedish,125,59,7.5,3.6
Estimate Ancestry Total Population Swiss,55,46,3.3,2.7
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.2
Estimate Ancestry Total Population Welsh,7,8,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,9,0.2,0.6
Estimate Computers And Internet Use Total Households,699,85,699,(X)
Estimate Computers And Internet Use Total Households With A Computer,629,84,90.0,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,582,89,83.3,7.3
